pkg-wqfn50p400x400x80-24-wggd-2-polygon-outline-density~b,082341d2-6c5d-4fc1-9ad8-177a54402a55
pkg-wqfn50p400x400x80-24-wggd-2-polygon-outline-density~c,a786f1a4-cdd8-4425-920a-7b5d7e37c548
pkg-wqfn50p400x400x80-24-wggd-2-polygon-silkscreen-1-density~a,e2fe4a6e-e05f-42a1-bd43-fd8cb1b0be07
pkg-wqfn50p400x400x80-24-wggd-2-polygon-silkscreen-1-density~b,e29ff782-4b56-43f6-81c9-37013d0d0423
pkg-wqfn50p400x400x80-24-wggd-2-polygon-silkscreen-1-density~c,3cff6732-8923-44ac-a0b1-df8ba34d2794
pkg-wqfn50p400x400x80-24-wggd-2-polygon-silkscreen-2-density~a,7ecd0992-f5b6-49e6-8e5c-7d4d6fc561a3
pkg-wqfn50p400x400x80-24-wggd-2-polygon-silkscreen-2-density~b,5e17e9d2-98dd-4371-8040-d42c9b9fc1e3
pkg-wqfn50p400x400x80-24-wggd-2-polygon-silkscreen-2-density~c,757ce900-309b-4def-8035-23404a1f6386
pkg-wqfn50p400x400x80-24-wggd-2-polygon-silkscreen-3-density~a,2c6313db-1c4a-4c2d-a043-bd0dd5c8dcd7
pkg-wqfn50p400x400x80-24-wggd-2-polygon-silkscreen-3-density~b,14c990bd-6653-46c4-a316-aab407ca9770
pkg-wqfn50p400x400x80-24-wggd-2-polygon-silkscreen-3-density~c,e1acaf38-43cd-4758-91a0-3bc1322d3afc
pkg-wqfn50p400x400x80-24-wggd-2-polygon-silkscreen-4-density~a,4b871d82-a0d4-413e-b2aa-4acfc5fe95e1
pkg-wqfn50p400x400x80-24-wggd-2-polygon-silkscreen-4-density~b,66b8a151-a298-495a-a0a5-176fd87b6067
pkg-wqfn50p400x400x80-24-wggd-2-polygon-silkscreen-4-density~c,0de6c639-a323-4edd-a3b8-c39a9f7abc86
pkg-wqfn50p400x400x80-24-wggd-2-text-name-density~a,9d412ed8-0233-430d-988c-9d8e4933b7f0
pkg-wqfn50p400x400x80-24-wggd-2-text-name-density~b,a97bad27-2bf2-4a10-b176-25f5374a6946
pkg-wqfn50p400x400x80-24-wggd-2-text-name-density~c,8fc518bb-828d-45cf-830b-22a7fba1dca4
pkg-wqfn50p400x400x80-24-wggd-2-text-value-density~a,090940cd-685c-4e2f-8feb-856a6964f3b8
pkg-wqfn50p400x400x80-24-wggd-2-text-value-density~b,5e75599a-d125-4465-aa1a-323c998a82c6
pkg-wqfn50p400x400x80-24-wggd-2-text-value-density~c,ce92122e-f256-4f60-a75b-f5de51ec0586
pkg-wqfn50p400x400x80-24-wggd-6-epad,ff89ee3b-ba19-4170-a654-6106b8ed33ec
pkg-wqfn50p400x400x80-24-wggd-6-footprint,1453d99b-fc40-43f7-9245-2c89b74c8ab6
pkg-wqfn50p400x400x80-24-wggd-6-pad-1,438d13e4-b4ef-409f-a8a5-9fae5f8d33ab
pkg-wqfn50p400x400x80-24-wggd-6-pad-10,be914443-e045-4e23-8d4b-ccc529fe9893
pkg-wqfn50p400x400x80-24-wggd-6-pad-11,12fcfca1-e87e-436b-b369-c6086c425e04
pkg-wqfn50p400x400x80-24-wggd-6-pad-12,4e5f841d-b811-4311-85d8-08ffa6fd186c
pkg-wqfn50p400x400x80-24-wggd-6-pad-13,d360d111-1df4-4d22-bd70-8e99491a919b
pkg-wqfn50p400x400x80-24-wggd-6-pad-14,f41608b7-2ea8-4b34-b45a-e157c7ebff4a
pkg-wqfn50p400x400x80-24-wggd-6-pad-15,7a45519e-98ef-48a9-8bc1-e63ce9bdaa39
pkg-wqfn50p400x400x80-24-wggd-6-pad-16,31fa35ca-e19f-4bbb-8e44-df824cea4247
pkg-wqfn50p400x400x80-24-wggd-6-pad-17,7b0fb621-ba6f-4c5d-b301-23412efb170e
pkg-wqfn50p400x400x80-24-wggd-6-pad-18,970f5601-3425-4db0-b5bc-5ccb1831c57e
pkg-wqfn50p400x400x80-24-wggd-6-pad-19,62a85aff-2b6f-4927-bc1a-d2382db06898
pkg-wqfn50p400x400x80-24-wggd-6-pad-2,2720b909-0dc8-4372-bb1d-e1019141e3bb
pkg-wqfn50p400x400x80-24-wggd-6-pad-20,4c692340-a067-4002-a647-b54dfab68fe0
pkg-wqfn50p400x400x80-24-wggd-6-pad-21,fbd6bdf3-fdfd-497c-a376-5446a22092f7
pkg-wqfn50p400x400x80-24-wggd-6-pad-22,377cbff5-3c71-48b7-b7a5-209b0f64c703
pkg-wqfn50p400x400x80-24-wggd-6-pad-23,7f9161ed-505b-4621-b541-3d70817d79ef
pkg-wqfn50p400x400x80-24-wggd-6-pad-24,3420370b-75cd-4c86-8f7c-8fa18cfb87b0
pkg-wqfn50p400x400x80-24-wggd-6-pad-3,9c238c6b-2eb7-4162-9804-d9fb4c13cac0
pkg-wqfn50p400x400x80-24-wggd-6-pad-4,857ddcdb-16e1-4d2c-9c70-c0bae156c890
pkg-wqfn50p400x400x80-24-wggd-6-pad-5,5d0f5704-0061-484b-a763-7d0682dbf038
pkg-wqfn50p400x400x80-24-wggd-6-pad-6,89be68aa-68d6-48dc-a536-e6560909efb6
pkg-wqfn50p400x400x80-24-wggd-6-pad-7,e2e015ce-b4ac-4d7f-843e-8cf1fb2d974f
pkg-wqfn50p400x400x80-24-wggd-6-pad-8,2bba463c-cc0e-4e3d-ae30-3db6588e3a06
pkg-wqfn50p400x400x80-24-wggd-6-pad-9,fd79f9ce-b7b1-4a8d-b65c-523999a073f5
pkg-wqfn50p400x400x80-24-wggd-6-pkg,d31e33a3-e8d0-44ee-93a8-2b95c1f2341d
pkg-wqfn50p400x400x80-24-wggd-6-polygon-courtyard-density~a,f1e4c718-4521-40fc-955a-61b432839283
pkg-wqfn50p400x400x80-24-wggd-6-polygon-courtyard-density~b,b7f7b2de-eaf0-454e-b536-f2adffc81674
pkg-wqfn50p400x400x80-24-wggd-6-polygon-courtyard-density~c,e219374f-f705-4ece-975c-77aa3b0c7e90
pkg-wqfn50p400x400x80-24-wggd-6-polygon-outline-density~a,765953c1-7c0d-4165-8558-da8b00211603
pkg-wqfn50p400x400x80-24-wggd-6-polygon-outline-density~b,2f6f81fd-55cc-48e0-8836-84afaf2a712b
pkg-wqfn50p400x400x80-24-wggd-6-polygon-outline-density~c,9d53cdd5-c3f6-4009-a3e8-d257e00b9f60
pkg-wqfn50p400x400x80-24-wggd-6-polygon-silkscreen-1-density~a,160b9ae6-55d7-436b-9660-57b62bf278e3
pkg-wqfn50p400x400x80-24-wggd-6-polygon-silkscreen-1-density~b,e987f873-e049-4840-8218-f1026c5ef363
pkg-wqfn50p400x400x80-24-wggd-6-polygon-silkscreen-1-density~c,e297b9fc-f6ff-42e4-9a2b-1c82e25428d9
pkg-wqfn50p400x400x80-24-wggd-6-polygon-silkscreen-2-density~a,d662b287-fbea-4783-b88f-25b7dcbbd989
pkg-wqfn50p400x400x80-24-wggd-6-polygon-silkscreen-2-density~b,de3a20fa-7bdf-45ed-a7ae-e623e3fefdf8
pkg-wqfn50p400x400x80-24-wggd-6-polygon-silkscreen-2-density~c,b60b4ab4-314f-49b1-895b-7ac7e6fe69cc
pkg-wqfn50p400x400x80-24-wggd-6-polygon-silkscreen-3-density~a,c9fb351c-cd83-4ddf-aaaa-70110ffc08c9
pkg-wqfn50p400x400x80-24-wggd-6-polygon-silkscreen-3-density~b,53af97ea-e58a-4888-83fc-70d4dcca04c7
pkg-wqfn50p400x400x80-24-wggd-6-polygon-silkscreen-3-density~c,999a6d00-3212-4207-a1df-2991436af778
pkg-wqfn50p400x400x80-24-wggd-6-polygon-silkscreen-4-density~a,743a83d0-40b0-4e22-805d-7c67389e6124
pkg-wqfn50p400x400x80-24-wggd-6-polygon-silkscreen-4-density~b,31a9dd81-490d-4657-9da0-785ceb80c80e
pkg-wqfn50p400x400x80-24-wggd-6-polygon-silkscreen-4-density~c,695692ed-5131-43ca-91e6-7b6a6c892565
pkg-wqfn50p400x400x80-24-wggd-6-text-name-density~a,9e5efc4b-6c19-442f-8c3d-6170dd894e0b
pkg-wqfn50p400x400x80-24-wggd-6-text-name-density~b,0a661487-66a5-4ebe-9abc-8ce81a32b9c0
pkg-wqfn50p400x400x80-24-wggd-6-text-name-density~c,fe62919b-688a-488f-b460-23a2a179e00b
pkg-wqfn50p400x400x80-24-wggd-6-text-value-density~a,564e5367-0e6b-4945-8b7f-ef02dec07a1a
pkg-wqfn50p400x400x80-24-wggd-6-text-value-density~b,9dec7636-9b08-4257-b5f5-feaef7accf1c
pkg-wqfn50p400x400x80-24-wggd-6-text-value-density~c,8eaa0749-39d3-4190-8770-a0f015c3bec7
pkg-wqfn50p400x400x80-24-wggd-8-epad,a032c565-9b38-4f25-90f9-f33124081ade
pkg-wqfn50p400x400x80-24-wggd-8-footprint,39e20c9f-4d25-4336-af4f-8fa743f3bb49
pkg-wqfn50p400x400x80-24-wggd-8-pad-1,68864318-2755-4508-bfd8-25ee5f3a53e8
pkg-wqfn50p400x400x80-24-wggd-8-pad-10,c2f84d31-a496-4b81-9ddd-d5f433ee40ff
pkg-wqfn50p400x400x80-24-wggd-8-pad-11,902581e1-fb2a-4743-955d-e3af60aafcd1
pkg-wqfn50p400x400x80-24-wggd-8-pad-12,ff378a4b-a49d-457f-9a52-cd0ec03bb1cf
pkg-wqfn50p400x400x80-24-wggd-8-pad-13,bc07c5dc-d349-4b69-b8d1-e38d6bcb90db
pkg-wqfn50p400x400x80-24-wggd-8-pad-14,c10f90f1-35f8-48d5-a7c5-193422e7ff69
pkg-wqfn50p400x400x80-24-wggd-8-pad-15,81be8708-7648-4d44-97b4-822930cf62bf
pkg-wqfn50p400x400x80-24-wggd-8-pad-16,aefdf281-7240-4476-a197-51cae66d291a
pkg-wqfn50p400x400x80-24-wggd-8-pad-17,d3aaa8e7-9a64-4234-ad22-245cc8648850
pkg-wqfn50p400x400x80-24-wggd-8-pad-18,8ffddb21-9e97-48b9-bd29-a0497cbd03f7
pkg-wqfn50p400x400x80-24-wggd-8-pad-19,36227646-270b-4cfe-b5f2-36232930b22f
pkg-wqfn50p400x400x80-24-wggd-8-pad-2,39c3ed7d-b55d-42b8-a451-6921243d8ae7
pkg-wqfn50p400x400x80-24-wggd-8-pad-20,4b2ebc5e-7e6c-4b14-a428-e0f98144b8ee
pkg-wqfn50p400x400x80-24-wggd-8-pad-21,8af4482f-fae7-493d-94a9-0657c21bf57f
pkg-wqfn50p400x400x80-24-wggd-8-pad-22,276482d9-8df6-400a-b23c-c81d103d38a1
pkg-wqfn50p400x400x80-24-wggd-8-pad-23,ce2a4ec0-ef81-4076-9d50-081eec7c0e3c
pkg-wqfn50p400x400x80-24-wggd-8-pad-24,ab8cd2c3-aded-4668-8d44-6928d6adad90
pkg-wqfn50p400x400x80-24-wggd-8-pad-3,d4398111-efbc-45ec-a70a-d84d956fc789
pkg-wqfn50p400x400x80-24-wggd-8-pad-4,19929326-0126-4d4b-8ea6-fd85b0f0a717
pkg-wqfn50p400x400x80-24-wggd-8-pad-5,1a7ce3dd-6eea-475e-a668-b86254174d41
pkg-wqfn50p400x400x80-24-wggd-8-pad-6,3504ab77-f834-4a66-9292-66da01b5ab60
pkg-wqfn50p400x400x80-24-wggd-8-pad-7,b3590714-0106-4041-9e6c-9ea799dd375b
pkg-wqfn50p400x400x80-24-wggd-8-pad-8,ccd6d9b5-fc1d-47a4-9caf-b311c9605266
pkg-wqfn50p400x400x80-24-wggd-8-pad-9,19672537-5f54-4133-8f6f-c7218468d453
pkg-wqfn50p400x400x80-24-wggd-8-pkg,14aeb24c-a3ef-4eb7-9def-410736ecc703
pkg-wqfn50p400x400x80-24-wggd-8-polygon-courtyard-density~a,1c655193-6d05-4fe8-8d6f-9ec25bedf4cc
pkg-wqfn50p400x400x80-24-wggd-8-polygon-courtyard-density~b,7891cd45-8c29-4279-afe6-e15a5ebe965f
pkg-wqfn50p400x400x80-24-wggd-8-polygon-courtyard-density~c,9053da21-0fbd-45e0-938d-ccb868a17bb1
pkg-wqfn50p400x400x80-24-wggd-8-polygon-outline-density~a,68d12d29-7a41-4f18-a667-cfdb3b1915f8
pkg-wqfn50p400x400x80-24-wggd-8-polygon-outline-density~b,c27fad93-d865-40a9-a306-6b0318a3eea2
pkg-wqfn50p400x400x80-24-wggd-8-polygon-outline-density~c,3a30999a-8c7f-419d-852e-461977393497
pkg-wqfn50p400x400x80-24-wggd-8-polygon-silkscreen-1-density~a,7bb916ef-101d-4f45-a466-5e43c5cc9fdd
pkg-wqfn50p400x400x80-24-wggd-8-polygon-silkscreen-1-density~b,a03e0b0c-e514-4e5a-ac30-82b4cebdd985
pkg-wqfn50p400x400x80-24-wggd-8-polygon-silkscreen-1-density~c,840f09d3-f199-40a2-b8fb-97e0369ba305
pkg-wqfn50p400x400x80-24-wggd-8-polygon-silkscreen-2-density~a,0f97e9eb-6dce-4f6a-a9bf-4acd2fcb386d
pkg-wqfn50p400x400x80-24-wggd-8-polygon-silkscreen-2-density~b,c2486927-1893-4bfa-9748-37ddacaee0af
pkg-wqfn50p400x400x80-24-wggd-8-polygon-silkscreen-2-density~c,279808de-841f-4650-8b75-a22be3844157
pkg-wqfn50p400x400x80-24-wggd-8-polygon-silkscreen-3-density~a,ad3b7f68-68e2-4c71-b706-477a1ab92e71
pkg-wqfn50p400x400x80-24-wggd-8-polygon-silkscreen-3-density~b,c7bd0d62-d520-461d-975f-a504a8e3966c
pkg-wqfn50p400x400x80-24-wggd-8-polygon-silkscreen-3-density~c,f91edaca-e926-4c2c-bdd3-4a156c8a1497
pkg-wqfn50p400x400x80-24-wggd-8-polygon-silkscreen-4-density~a,c2f5ef09-e15d-485d-af41-3a81a79b4175
pkg-wqfn50p400x400x80-24-wggd-8-polygon-silkscreen-4-density~b,f139bbac-7fa5-471a-b188-0a8bb89fdd6c
pkg-wqfn50p400x400x80-24-wggd-8-polygon-silkscreen-4-density~c,500d2c1a-b9b5-47d1-9930-ae96e8463942
pkg-wqfn50p400x400x80-24-wggd-8-text-name-density~a,495bd48c-8451-4041-8f3f-35d7a548f32f
pkg-wqfn50p400x400x80-24-wggd-8-text-name-density~b,4c43bf65-7881-4a03-b516-4890726c8280
pkg-wqfn50p400x400x80-24-wggd-8-text-name-density~c,9d43123d-6f17-4691-bfe4-a86cb639298e
pkg-wqfn50p400x400x80-24-wggd-8-text-value-density~a,f991e236-91e7-4e96-978f-31756ac07a4f
pkg-wqfn50p400x400x80-24-wggd-8-text-value-density~b,4e843def-b790-4634-a73b-ee3235d5786d
pkg-wqfn50p400x400x80-24-wggd-8-text-value-density~c,96ccdad7-5f73-4437-bb96-f47e8ec31895
pkg-wqfn50p400x400x80-24-wggd-9-epad,794c5505-eb1a-4b45-a120-2db44d413cde
pkg-wqfn50p400x400x80-24-wggd-9-footprint,e0f6f004-4ccc-4e79-be70-ca7b410beeae
pkg-wqfn50p400x400x80-24-wggd-9-pad-1,54915712-73af-4006-aa78-ecdb2a5b8e2f
pkg-wqfn50p400x400x80-24-wggd-9-pad-10,0f99e1cd-23b1-48b8-965b-13255584d972
pkg-wqfn50p400x400x80-24-wggd-9-pad-11,3f89c02f-800f-4971-9ecc-1cec41ad6e2f
pkg-wqfn50p400x400x80-24-wggd-9-pad-12,8fc3245f-185c-4e1d-9b23-74abeba9140e
pkg-wqfn50p400x400x80-24-wggd-9-pad-13,9bfea1a5-aa3c-4d3f-9529-6d09f2d81034
pkg-wqfn50p400x400x80-24-wggd-9-pad-14,749948b4-4e58-4f79-a2c4-aec7f459f770
pkg-wqfn50p400x400x80-24-wggd-9-pad-15,77b3c4ef-ad96-482a-a361-315e5cb5d4fc
pkg-wqfn50p400x400x80-24-wggd-9-pad-16,08cbf886-ae43-4b7f-afa6-89ad5dcb8302
pkg-wqfn50p400x400x80-24-wggd-9-pad-17,89a952b5-2566-4881-87a7-6027be985bcc
pkg-wqfn50p400x400x80-24-wggd-9-pad-18,325691f4-0f4d-4e4d-9904-87c5a0c12a13
pkg-wqfn50p400x400x80-24-wggd-9-pad-19,0429d195-269a-4be9-98ec-50cd522ad650
pkg-wqfn50p400x400x80-24-wggd-9-pad-2,0244f2f8-d7c8-41f7-bc54-902840292464
pkg-wqfn50p400x400x80-24-wggd-9-pad-20,68fdff5d-47d1-4da6-95bc-11cecabb1996
pkg-wqfn50p400x400x80-24-wggd-9-pad-21,7b426b9f-435c-4046-9d73-fb3040fb7737
pkg-wqfn50p400x400x80-24-wggd-9-pad-22,e54a5fe5-e8af-42ec-984e-2011e706c5ac
pkg-wqfn50p400x400x80-24-wggd-9-pad-23,edaf6b4f-40bd-4665-be01-27be68bfe3c4
pkg-wqfn50p400x400x80-24-wggd-9-pad-24,20168c10-898f-48de-8d0b-b223ef9207c5
pkg-wqfn50p400x400x80-24-wggd-9-pad-3,8caa1ff9-38e2-4516-af0f-d4e002806656
pkg-wqfn50p400x400x80-24-wggd-9-pad-4,07bd0d39-7bf0-4196-82c3-91c534589d88
pkg-wqfn50p400x400x80-24-wggd-9-pad-5,55e18611-efc4-4919-a86b-20c99047f113
pkg-wqfn50p400x400x80-24-wggd-9-pad-6,dab9faa5-e91d-4d30-b0f1-ca746150c37a
pkg-wqfn50p400x400x80-24-wggd-9-pad-7,8ef8db8a-7552-4ae2-ad2a-23499519e754
pkg-wqfn50p400x400x80-24-wggd-9-pad-8,324658ee-5040-4bd8-9727-28f007d97966
pkg-wqfn50p400x400x80-24-wggd-9-pad-9,ee3011e5-d4ff-40c3-b7ce-1e95a1775eb6
pkg-wqfn50p400x400x80-24-wggd-9-pkg,5e4dcc65-24f0-4549-bca8-0aaa76ed2a29
pkg-wqfn50p400x400x80-24-wggd-9-polygon-courtyard-density~a,bf913c7b-33e4-4c81-91a1-5282572797bc
pkg-wqfn50p400x400x80-24-wggd-9-polygon-courtyard-density~b,ad93a3e0-114f-49dd-91db-70df9a4f18c6
pkg-wqfn50p400x400x80-24-wggd-9-polygon-courtyard-density~c,09e48728-5a38-43a0-8c39-32e1b4dda783
pkg-wqfn50p400x400x80-24-wggd-9-polygon-outline-density~a,b8c06e05-3ee9-4bc1-83f9-c418fd238ec5
pkg-wqfn50p400x400x80-24-wggd-9-polygon-outline-density~b,0564cd22-d9dc-4801-b0bb-f153c622cb0c
pkg-wqfn50p400x400x80-24-wggd-9-polygon-outline-density~c,87a69994-e58c-42a4-8e5e-6ec5573d3804
pkg-wqfn50p400x400x80-24-wggd-9-polygon-silkscreen-1-density~a,e0c5f202-91d5-43ef-b93e-fc46dc07ddf9
pkg-wqfn50p400x400x80-24-wggd-9-polygon-silkscreen-1-density~b,eac5b587-ded8-4fe6-8520-8ec3890bcff4
pkg-wqfn50p400x400x80-24-wggd-9-polygon-silkscreen-1-density~c,69fb9b3d-628e-4ac2-b41b-e3e3bedcbf47
pkg-wqfn50p400x400x80-24-wggd-9-polygon-silkscreen-2-density~a,aaed4e0b-0f57-482b-ba46-8e1a1bc62a38
pkg-wqfn50p400x400x80-24-wggd-9-polygon-silkscreen-2-density~b,8748096a-b04a-40b8-b441-d40a94e76efc
pkg-wqfn50p400x400x80-24-wggd-9-polygon-silkscreen-2-density~c,73382e2e-405d-479d-aa6f-29069cec340a
pkg-wqfn50p400x400x80-24-wggd-9-polygon-silkscreen-3-density~a,269c6c99-1c4e-4747-a84e-bac2bf56d9c1
pkg-wqfn50p400x400x80-24-wggd-9-polygon-silkscreen-3-density~b,39c5e5a9-d92b-4d77-a510-d1e9446bc2e4
pkg-wqfn50p400x400x80-24-wggd-9-polygon-silkscreen-3-density~c,1f4ab2cc-0b7b-42ac-be05-8a607ac71610
pkg-wqfn50p400x400x80-24-wggd-9-polygon-silkscreen-4-density~a,be38cc14-f8b8-4e30-963d-9ed0b2d5b799
pkg-wqfn50p400x400x80-24-wggd-9-polygon-silkscreen-4-density~b,5e41e003-c0ac-4333-a617-9192292c6939
pkg-wqfn50p400x400x80-24-wggd-9-polygon-silkscreen-4-density~c,d170dfea-9d34-4432-a140-f5e7eea82c0f
pkg-wqfn50p400x400x80-24-wggd-9-text-name-density~a,eb12e972-d949-4a9d-9508-2e66ce99f2de
pkg-wqfn50p400x400x80-24-wggd-9-text-name-density~b,889dc003-398a-405e-b0ec-489957b52ad2
pkg-wqfn50p400x400x80-24-wggd-9-text-name-density~c,b95e2d2f-0b99-4ebd-9498-738c42555faf
pkg-wqfn50p400x400x80-24-wggd-9-text-value-density~a,236bdd2e-6be0-4e6b-bccb-1cbe54dc743e
pkg-wqfn50p400x400x80-24-wggd-9-text-value-density~b,216e1b0d-599e-4229-8883-f4aeb9ac4f64
pkg-wqfn50p400x400x80-24-wggd-9-text-value-density~c,6a75da41-9a6c-443a-872c-207acd6335e7
pkg-wqfn50p400x400x80-28-wggd-7-epad,e6b42d5f-4dfc-40e8-a4ae-73361e0228ce
pkg-wqfn50p400x400x80-28-wggd-7-footprint,658627b8-dfa4-4f30-b550-93b0a501ca6c
pkg-wqfn50p400x400x80-28-wggd-7-pad-1,44f52c70-219f-48fa-b72a-cb619a23507a
pkg-wqfn50p400x400x80-28-wggd-7-pad-10,25405a7a-876b-4007-8678-756ad7e4f727
pkg-wqfn50p400x400x80-28-wggd-7-pad-11,5fe97ea3-7589-4492-97c6-f1070ae7402c
pkg-wqfn50p400x400x80-28-wggd-7-pad-12,41e45047-a538-4b0c-ac6d-7e094e741902
pkg-wqfn50p400x400x80-28-wggd-7-pad-13,2643aae0-acfd-49ed-b2a8-ed474fb144d2
pkg-wqfn50p400x400x80-28-wggd-7-pad-14,6b7d4c18-a0ba-4220-b8a2-f919237866c3
pkg-wqfn50p400x400x80-28-wggd-7-pad-15,ea2e21b7-d897-4353-a5df-afb93a4b1c1f
pkg-wqfn50p400x400x80-28-wggd-7-pad-16,4e740602-5438-4c75-9b75-80bbaace1fcc
pkg-wqfn50p400x400x80-28-wggd-7-pad-17,75213bb8-b950-464c-a929-1fd7ca9694bd
pkg-wqfn50p400x400x80-28-wggd-7-pad-18,c47f338e-c190-48ba-9da2-219114af9183
pkg-wqfn50p400x400x80-28-wggd-7-pad-19,864073ee-a633-476d-8e2e-be038ebae16f
pkg-wqfn50p400x400x80-28-wggd-7-pad-2,1b29c09a-6a3e-4c90-9317-a9954f52bb3c
pkg-wqfn50p400x400x80-28-wggd-7-pad-20,dae28a8b-c7a4-477d-a74f-6ed6141f2653
pkg-wqfn50p400x400x80-28-wggd-7-pad-21,8fcfad43-3085-4498-9abc-d6913ea6035a
pkg-wqfn50p400x400x80-28-wggd-7-pad-22,b46e319f-290e-4ede-a9a7-f8a4e6baac4a
pkg-wqfn50p400x400x80-28-wggd-7-pad-23,4f422efe-066a-4e42-9297-8d3c0103a5ad
pkg-wqfn50p400x400x80-28-wggd-7-pad-24,59298218-6404-4b2a-b734-f0e1dcd8b34a
pkg-wqfn50p400x400x80-28-wggd-7-pad-25,91ceba9a-c54d-479e-93a8-cb1f3a4f74e8
pkg-wqfn50p400x400x80-28-wggd-7-pad-26,798a65b1-633f-41e9-82cd-b0cd34c8c242
pkg-wqfn50p400x400x80-28-wggd-7-pad-27,810b695b-27c0-4335-8899-51be7e66f74d
pkg-wqfn50p400x400x80-28-wggd-7-pad-28,f13e9318-3c30-4a33-b2c2-fa6fff7a240b
pkg-wqfn50p400x400x80-28-wggd-7-pad-3,8d24a41f-21ec-4ad2-9d16-1020b898e8bd
pkg-wqfn50p400x400x80-28-wggd-7-pad-4,a977db71-a9e8-46be-bb4a-06cb5a72fd5d
pkg-wqfn50p400x400x80-28-wggd-7-pad-5,2efe0d63-9c7d-4cfb-b13a-3cafbaa8cb2a
pkg-wqfn50p400x400x80-28-wggd-7-pad-6,16a7a253-7ac5-480d-ac06-33afceebc17d
pkg-wqfn50p400x400x80-28-wggd-7-pad-7,ac65cb3c-11f5-4e7f-adba-4a83d906b381
pkg-wqfn50p400x400x80-28-wggd-7-pad-8,213ce357-1521-4d4f-ab49-5579357d0e36
pkg-wqfn50p400x400x80-28-wggd-7-pad-9,0533781a-eebf-45f3-b55f-c6564f882ab9
pkg-wqfn50p400x400x80-28-wggd-7-pkg,25f16fff-fa94-4166-84be-365a146cdd3f
pkg-wqfn50p400x400x80-28-wggd-7-polygon-courtyard-density~a,2c9220f2-7c47-437f-84cd-89911fb83d55
pkg-wqfn50p400x400x80-28-wggd-7-polygon-courtyard-density~b,6ac0d25d-094b-4a32-a71f-2f59c9cc95f0
pkg-wqfn50p400x400x80-28-wggd-7-polygon-courtyard-density~c,ba9ba6df-a84a-4896-8e27-7aba1a9a9ac1
pkg-wqfn50p400x400x80-28-wggd-7-polygon-outline-density~a,50bbb40b-d72e-4ee7-b219-b30650497e45
pkg-wqfn50p400x400x80-28-wggd-7-polygon-outline-density~b,b6b4caa2-dc1d-4567-b369-130b7aafd175
pkg-wqfn50p400x400x80-28-wggd-7-polygon-outline-density~c,ef8ee707-a642-42c0-9c8e-f5775e334b56
pkg-wqfn50p400x400x80-28-wggd-7-polygon-silkscreen-1-density~a,d83ca4cb-a1cc-4d97-b1f7-b88e7ca87a59
pkg-wqfn50p400x400x80-28-wggd-7-polygon-silkscreen-1-density~b,d139abfb-bd0a-4177-a387-453d39cfd91d
pkg-wqfn50p400x400x80-28-wggd-7-polygon-silkscreen-1-density~c,24b7855a-0368-42a5-9be4-afd9a44cbf37
pkg-wqfn50p400x400x80-28-wggd-7-polygon-silkscreen-2-density~a,b03bd194-beed-4444-a313-5e178ac4cac8
pkg-wqfn50p400x400x80-28-wggd-7-polygon-silkscreen-2-density~b,a145ce88-3c06-49ef-991e-e028b237df1d
pkg-wqfn50p400x400x80-28-wggd-7-polygon-silkscreen-2-density~c,2921da78-fdba-41a7-b741-4b4db4851b5b
pkg-wqfn50p400x400x80-28-wggd-7-polygon-silkscreen-3-density~a,3b415391-c6c3-4ce6-bda8-ef1936ed2bfc
pkg-wqfn50p400x400x80-28-wggd-7-polygon-silkscreen-3-density~b,3bd564cd-4a69-4441-b961-c66f0773b012
pkg-wqfn50p400x400x80-28-wggd-7-polygon-silkscreen-3-density~c,cdc91f26-aecd-450d-ae2e-f0845c25d556
pkg-wqfn50p400x400x80-28-wggd-7-polygon-silkscreen-4-density~a,fc3cdf0e-d37a-474e-add7-b69312e3d864
pkg-wqfn50p400x400x80-28-wggd-7-polygon-silkscreen-4-density~b,5ee7e4d7-0ace-4a76-931a-f8f1b9950286
pkg-wqfn50p400x400x80-28-wggd-7-polygon-silkscreen-4-density~c,93838c30-bd80-4684-af9d-b40540c2a102
pkg-wqfn50p400x400x80-28-wggd-7-text-name-density~a,cd87ac57-317d-4c54-a6d8-36a3146ba70a
pkg-wqfn50p400x400x80-28-wggd-7-text-name-density~b,bdc60fe7-c1d4-4b77-85c8-d9e0a27744ef
pkg-wqfn50p400x400x80-28-wggd-7-text-name-density~c,34955484-c957-41e9-9b13-3160cf0e0b02
pkg-wqfn50p400x400x80-28-wggd-7-text-value-density~a,0b6703dc-99f4-42ab-9a85-08355971147f
pkg-wqfn50p400x400x80-28-wggd-7-text-value-density~b,62e4ad4c-e61d-4d62-94e5-552fd6f6e76d
pkg-wqfn50p400x400x80-28-wggd-7-text-value-density~c,faaa1579-184c-4c7a-8c11-70ae41540256
pkg-wqfn50p400x500x80-24-wghd-1-epad,67f90e1a-120c-4786-b689-5387756a0dd5
pkg-wqfn50p400x500x80-24-wghd-1-footprint,405ecafd-67c0-4009-8600-f419f92c8469
pkg-wqfn50p400x500x80-24-wghd-1-pad-1,90fdb412-2db0-436b-a787-f8e473536bab
pkg-wqfn50p400x500x80-24-wghd-1-pad-10,f2bf9378-9462-40bf-8d00-73d46c38ee59
pkg-wqfn50p400x500x80-24-wghd-1-pad-11,92787597-6142-4b2f-8fd4-5a807130e022
