pkg-dfn80p250x250x95-6t150x70-circle-silkscreen-hand-soldering,70869ffc-414d-4e7c-b598-e6e71a0f3604
pkg-dfn80p250x250x95-6t150x70-circle-silkscreen-reflow,a73142a5-a0e1-46bd-8601-985a4ba09f2d
pkg-dfn80p250x250x95-6t150x70-exposed,35d0de71-bbd5-4b3b-89eb-01a20debe93e
pkg-dfn80p250x250x95-6t150x70-footprint-hand-soldering,91b00dfa-98a9-4ed2-b5c1-abade66c05bf
pkg-dfn80p250x250x95-6t150x70-footprint-reflow,b8365edc-0448-464d-9480-cc961ca0e5e1
pkg-dfn80p250x250x95-6t150x70-lead-1,0c8fd04b-6b5d-4e4d-9a44-833f199b1127
pkg-dfn80p250x250x95-6t150x70-lead-2,bea4a9f9-7353-449b-91b6-021ef7fa4d7b
pkg-dfn80p250x250x95-6t150x70-lead-3,56a70e05-3a72-4c51-b6ee-3864238d9e01
pkg-dfn80p250x250x95-6t150x70-lead-4,3eaaec96-9d85-409a-8ba4-8f194103f5d5
pkg-dfn80p250x250x95-6t150x70-lead-5,19112df6-c681-4e57-9c50-872a80bf4ee4
pkg-dfn80p250x250x95-6t150x70-lead-6,aa1e4736-3904-473b-9def-6214e9251c2a
pkg-dfn80p250x250x95-6t150x70-lead-exposed,9a75210c-175f-4387-a6cb-5bdf40717e7b
pkg-dfn80p250x250x95-6t150x70-pad-1,4c456dfc-1582-4db8-91b7-e3d80f48045e
pkg-dfn80p250x250x95-6t150x70-pad-2,7ffc5d76-a5b9-40f3-aafc-0f604a05087a
pkg-dfn80p250x250x95-6t150x70-pad-3,fed24217-1997-4372-b800-7d22f7eff260
pkg-dfn80p250x250x95-6t150x70-pad-4,1970a2c2-bff8-4d6b-913c-6440087e38b9
pkg-dfn80p250x250x95-6t150x70-pad-5,a5e821b7-aaf1-4be9-b9db-a5ca0f3af1cc
pkg-dfn80p250x250x95-6t150x70-pad-6,8520f78d-4f15-459a-a14f-7eed27e093fa
pkg-dfn80p250x250x95-6t150x70-pkg,888ec1db-8bc5-4b66-ac62-e8f569e02c63
pkg-dfn80p250x250x95-6t150x70-polygon-silkscreen-hand-soldering-0,d339f89a-fe31-4ab8-a87e-8ca63d90f457
pkg-dfn80p250x250x95-6t150x70-polygon-silkscreen-hand-soldering-1,633fc75b-9a04-4741-baa8-449352f781b9
pkg-dfn80p250x250x95-6t150x70-polygon-silkscreen-reflow-0,d6be8357-ed16-42fd-ac61-2ffa439ba269
pkg-dfn80p250x250x95-6t150x70-polygon-silkscreen-reflow-1,4791c268-0204-45a3-ba62-3a49722e56fc
pkg-dfn80p250x250x95-6t150x70-text-name-hand-soldering,060dcfdb-56c2-4359-9eaa-78d43cbc96b7
pkg-dfn80p250x250x95-6t150x70-text-name-reflow,0780e24a-3ad7-488a-9f54-93688ba79ae3
pkg-dfn80p250x250x95-6t150x70-text-value-hand-soldering,66cdce25-1de0-4766-b5fb-21d213968c1c
pkg-dfn80p250x250x95-6t150x70-text-value-reflow,d7e7d1e9-93d7-4689-b3aa-04830a5dda7a
pkg-dfn80p250x300x75-6-circle-silkscreen-hand-soldering,462243cc-7be6-4531-a3fb-a634df506279
pkg-dfn80p250x300x75-6-circle-silkscreen-reflow,34c4448e-a485-40bf-a7be-087c0efc6d9a
pkg-dfn80p250x300x75-6-footprint-hand-soldering,32151730-1cfe-4d2e-a5d5-65d39ba0d9c6
pkg-dfn80p250x300x75-6-footprint-reflow,ba18350f-a57d-470f-a256-603f4ac9a179
pkg-dfn80p250x300x75-6-lead-1,15cce9e4-3dd2-4d8d-b1a1-b4f768943c72
pkg-dfn80p250x300x75-6-lead-2,14107ee0-2730-42a6-90c1-312761e3f1d4
pkg-dfn80p250x300x75-6-lead-3,a0b9c3c9-5ca6-47c0-a130-934af4d6652e
pkg-dfn80p250x300x75-6-lead-4,7c8b94f3-b984-458d-9e60-6c58df1efff2
pkg-dfn80p250x300x75-6-lead-5,57051900-ea63-40b0-9039-dfa630207a02
pkg-dfn80p250x300x75-6-lead-6,789baeb0-2be2-439c-a21a-3ca5cdf570eb
pkg-dfn80p250x300x75-6-pad-1,a135c3fb-eb6d-4114-add9-fc1ee71fc765
pkg-dfn80p250x300x75-6-pad-2,17c7a6c3-19da-4a29-a3fc-d0fd02ec167e
pkg-dfn80p250x300x75-6-pad-3,eb311dd0-c23b-4d00-9ebd-e0555845fd6e
pkg-dfn80p250x300x75-6-pad-4,0c44b677-36b2-46de-ba77-9eddba9f723b
pkg-dfn80p250x300x75-6-pad-5,736ca75d-17b8-4008-ac0c-10c21d8994c8
pkg-dfn80p250x300x75-6-pad-6,8595b872-be4d-4c6a-b8db-748957278dcc
pkg-dfn80p250x300x75-6-pkg,6480cf6f-ccde-4186-8edd-ebd3ed280a4d
pkg-dfn80p250x300x75-6-polygon-silkscreen-hand-soldering-0,0fd8f44b-d844-43ce-ada8-893caf472d6d
pkg-dfn80p250x300x75-6-polygon-silkscreen-hand-soldering-1,85e827b2-7590-48b1-8d8a-600e4bbeefd2
pkg-dfn80p250x300x75-6-polygon-silkscreen-reflow-0,eb89e7d7-377b-4221-8255-76ef44263383
pkg-dfn80p250x300x75-6-polygon-silkscreen-reflow-1,8414c3c5-30fd-4aa3-a30d-4f7e1b0356b9
pkg-dfn80p250x300x75-6-text-name-hand-soldering,cb6a32db-1d73-4db8-ada7-504e8b117509
pkg-dfn80p250x300x75-6-text-name-reflow,37e9597b-0b15-4e99-b33c-6f2e66a0d9f3
pkg-dfn80p250x300x75-6-text-value-hand-soldering,54255c41-f0cd-40ee-aa23-2f711b68254a
pkg-dfn80p250x300x75-6-text-value-reflow,c18e4615-4d0c-4031-b716-e626193df4c2
pkg-dfn80p250x300x75-6t150x120-circle-silkscreen-hand-soldering,4bfb2fc5-4e95-4387-8f05-94aa6ba8a062
pkg-dfn80p250x300x75-6t150x120-circle-silkscreen-reflow,5444a8f2-a2b7-46d7-848e-cf8ea7d8db46
pkg-dfn80p250x300x75-6t150x120-exposed,8a1c9723-6d87-411e-8da5-dca92eb80bed
pkg-dfn80p250x300x75-6t150x120-footprint-hand-soldering,ed227245-1f16-4659-bd35-93284f812e8f
pkg-dfn80p250x300x75-6t150x120-footprint-reflow,6633764a-eb6b-4282-8b9f-eea56b3f11d8
pkg-dfn80p250x300x75-6t150x120-lead-1,adf710b2-77be-4465-933c-c3ca409d9d27
pkg-dfn80p250x300x75-6t150x120-lead-2,cb6e7da5-3419-4cbe-869d-397c8e46bbd8
pkg-dfn80p250x300x75-6t150x120-lead-3,8405f452-402a-4bdb-9115-3e31276d62c3
pkg-dfn80p250x300x75-6t150x120-lead-4,537fba4d-107b-4b74-b3d6-a756090234f3
pkg-dfn80p250x300x75-6t150x120-lead-5,6581193f-c45a-4e68-bda8-261d7cd9ebd9
pkg-dfn80p250x300x75-6t150x120-lead-6,7ed8a8ed-38e8-4442-abea-a271dc86b38e
pkg-dfn80p250x300x75-6t150x120-lead-exposed,9ec7e04a-f472-41d5-b0b6-172e72e40dc2
pkg-dfn80p250x300x75-6t150x120-pad-1,555c3938-6dc5-4255-b903-2cac4ff9fcc7
pkg-dfn80p250x300x75-6t150x120-pad-2,287d1011-0169-45b3-87ca-0389885b4b91
pkg-dfn80p250x300x75-6t150x120-pad-3,715d98dd-b749-4da0-80b1-686985de5ed9
pkg-dfn80p250x300x75-6t150x120-pad-4,9906c167-cc56-4f01-9e4c-a3a63371eb3f
pkg-dfn80p250x300x75-6t150x120-pad-5,7f6df714-fe3c-4bbd-9d70-206afdd20a20
pkg-dfn80p250x300x75-6t150x120-pad-6,a753f7de-45e0-4003-9ba6-9c4318ac0130
pkg-dfn80p250x300x75-6t150x120-pkg,e6d850c3-2b52-4951-99fd-28f1c9f7fc0c
pkg-dfn80p250x300x75-6t150x120-polygon-silkscreen-hand-soldering-0,0d215ecd-6fe3-4f24-9519-74643890569e
pkg-dfn80p250x300x75-6t150x120-polygon-silkscreen-hand-soldering-1,03f4a207-552e-4c7e-9271-a64744ce465f
pkg-dfn80p250x300x75-6t150x120-polygon-silkscreen-reflow-0,b95dc85e-fc20-45a2-ad75-923b9c5c59fe
pkg-dfn80p250x300x75-6t150x120-polygon-silkscreen-reflow-1,46730ab7-f5cd-4718-845e-d26a43617b63
pkg-dfn80p250x300x75-6t150x120-text-name-hand-soldering,9d9ea199-9ace-4b10-81ff-52c4c1848968
pkg-dfn80p250x300x75-6t150x120-text-name-reflow,dcb79194-b864-472c-bbbf-2c47af802fc6
pkg-dfn80p250x300x75-6t150x120-text-value-hand-soldering,61e99b5b-1621-4cfd-a5c2-fcdb7ac67591
pkg-dfn80p250x300x75-6t150x120-text-value-reflow,78b5d0a5-3986-42d0-94cb-efe6c94b02cd
pkg-dfn80p250x300x95-6-circle-silkscreen-hand-soldering,486a5e39-cc3b-43ef-814b-817cf4be5b5a
pkg-dfn80p250x300x95-6-circle-silkscreen-reflow,6bf8c497-8af8-425d-81bb-37c1e8a66488
pkg-dfn80p250x300x95-6-footprint-hand-soldering,3dfd74b6-0c7f-4fe4-b2a1-f99eaab63ef9
pkg-dfn80p250x300x95-6-footprint-reflow,457e2d5b-5673-4023-a7c7-7b3caa4fa110
pkg-dfn80p250x300x95-6-lead-1,221f1277-a2c6-46e5-acef-e8000769f240
pkg-dfn80p250x300x95-6-lead-2,79c40c4c-9f81-404c-889f-64ba99a4a6f2
pkg-dfn80p250x300x95-6-lead-3,b6fb2044-a404-41e7-a5eb-55a1601d9233
pkg-dfn80p250x300x95-6-lead-4,49742ad7-f081-40a3-bafc-02acaf190e6d
pkg-dfn80p250x300x95-6-lead-5,cd04d9e9-348d-49d5-889a-6a80623c263a
pkg-dfn80p250x300x95-6-lead-6,f9b71f0a-9824-43fd-be73-0860c7e06c22
pkg-dfn80p250x300x95-6-pad-1,282ccc7d-dd3c-419e-ba98-c0c4467b1e77
pkg-dfn80p250x300x95-6-pad-2,9f966ca1-90c6-4bbf-ac0a-898e192e814b
pkg-dfn80p250x300x95-6-pad-3,b74e5489-3926-4d99-9a0d-07d820f378fe
pkg-dfn80p250x300x95-6-pad-4,7382b0e2-8358-485b-9561-1410c173212d
pkg-dfn80p250x300x95-6-pad-5,c83456b4-e44e-46fb-bfa7-d4943f99d15b
pkg-dfn80p250x300x95-6-pad-6,71598b36-4d92-4854-bcc6-53a3cd13c303
pkg-dfn80p250x300x95-6-pkg,5086ffdd-3cd8-42bd-a22b-1e4ed80b3890
pkg-dfn80p250x300x95-6-polygon-silkscreen-hand-soldering-0,a761769d-c75d-42b1-8574-8cccc4d0c276
pkg-dfn80p250x300x95-6-polygon-silkscreen-hand-soldering-1,02e95f3d-bb03-43b6-8dd3-8dc9f77956fb
pkg-dfn80p250x300x95-6-polygon-silkscreen-reflow-0,a0d99579-3b05-40c2-abd4-e2ecb3251fa5
pkg-dfn80p250x300x95-6-polygon-silkscreen-reflow-1,5fd5380a-4a0e-46d1-9e43-21471c49741d
pkg-dfn80p250x300x95-6-text-name-hand-soldering,78fe4141-6225-43d3-8e27-64e14f322d2b
pkg-dfn80p250x300x95-6-text-name-reflow,4b2fbd75-51ac-44be-9883-1ec24e5fd6c3
pkg-dfn80p250x300x95-6-text-value-hand-soldering,3a46b4b9-d583-4fda-ab9e-02a24255aab4
pkg-dfn80p250x300x95-6-text-value-reflow,38d87c51-b107-432e-8360-7439987b8c98
pkg-dfn80p250x300x95-6t150x120-circle-silkscreen-hand-soldering,62cc374d-f6fb-4b24-a4be-d6575b7df988
pkg-dfn80p250x300x95-6t150x120-circle-silkscreen-reflow,c96b4c2c-9ffb-4f42-9c0f-8076b27b68db
pkg-dfn80p250x300x95-6t150x120-exposed,3c32716b-1189-4b77-b38d-ffeeccf19191
pkg-dfn80p250x300x95-6t150x120-footprint-hand-soldering,9002e5f2-ea96-4aaa-a652-3baf7b70e076
pkg-dfn80p250x300x95-6t150x120-footprint-reflow,5eeb65e8-2988-4c89-81cc-3f6fad4db878
pkg-dfn80p250x300x95-6t150x120-lead-1,c3282093-9639-4c64-9adf-44bf8e63f721
pkg-dfn80p250x300x95-6t150x120-lead-2,8b399495-662c-464e-90f3-7e7738855bf4
pkg-dfn80p250x300x95-6t150x120-lead-3,c12ef778-b091-45c2-90e3-8587ffff9ed3
pkg-dfn80p250x300x95-6t150x120-lead-4,56e99c45-3ef3-4b0f-9cd9-94e0747322d5
pkg-dfn80p250x300x95-6t150x120-lead-5,ad2bc019-e77a-4feb-a53a-58c618d76b28
pkg-dfn80p250x300x95-6t150x120-lead-6,17cd0a74-894f-4739-9439-36a8388e3327
pkg-dfn80p250x300x95-6t150x120-lead-exposed,e71ed769-84be-4947-a050-885cf98c8f63
pkg-dfn80p250x300x95-6t150x120-pad-1,188a0022-f787-4544-8927-9214057c187b
pkg-dfn80p250x300x95-6t150x120-pad-2,b5146c25-1e07-447f-9ac7-96e00ac7b629
pkg-dfn80p250x300x95-6t150x120-pad-3,fcc8fbad-a4e4-42b6-b55b-b47e5accfd6a
pkg-dfn80p250x300x95-6t150x120-pad-4,fbd39154-6e0b-4ea1-a16e-26afb1f73d95
pkg-dfn80p250x300x95-6t150x120-pad-5,3ae990c0-3a8c-435c-937a-9590c219670a
pkg-dfn80p250x300x95-6t150x120-pad-6,c54ccfe4-72c9-438b-9310-576c7aaeff92
pkg-dfn80p250x300x95-6t150x120-pkg,e4c942bb-fec2-4b83-8728-6288ff648ae9
pkg-dfn80p250x300x95-6t150x120-polygon-silkscreen-hand-soldering-0,acaae6c2-2377-455b-bee6-5fb583e2ee36
pkg-dfn80p250x300x95-6t150x120-polygon-silkscreen-hand-soldering-1,14debb61-eea1-4273-9d4f-62fa2acc230c
pkg-dfn80p250x300x95-6t150x120-polygon-silkscreen-reflow-0,38d6b198-cc8a-48c7-abec-863177b6b1ff
pkg-dfn80p250x300x95-6t150x120-polygon-silkscreen-reflow-1,e6012ece-bbee-4195-b798-91f10573ed70
pkg-dfn80p250x300x95-6t150x120-text-name-hand-soldering,5b561524-fe0d-4531-ac84-3e2038bb21e8
pkg-dfn80p250x300x95-6t150x120-text-name-reflow,fec768ac-4411-4b90-85f2-5bcecbba440c
pkg-dfn80p250x300x95-6t150x120-text-value-hand-soldering,3f3ef54f-3d73-429a-8a39-e9987a94b2fa
pkg-dfn80p250x300x95-6t150x120-text-value-reflow,bb273e85-54d5-4537-8c33-edb1ea3fb013
pkg-dfn80p300x300x75-6-circle-silkscreen-hand-soldering,6633f74b-9afb-4053-a6f0-67f4f1985394
pkg-dfn80p300x300x75-6-circle-silkscreen-reflow,3b264f78-4e7c-42ac-864f-379a4879bf52
pkg-dfn80p300x300x75-6-footprint-hand-soldering,82918f08-9796-42ca-9fdd-39bdef02bba1
pkg-dfn80p300x300x75-6-footprint-reflow,d1f15fac-46b8-432a-9c81-e701a0b97eca
pkg-dfn80p300x300x75-6-lead-1,f596aa4c-bc30-40ac-9350-d04ed4220e7f
pkg-dfn80p300x300x75-6-lead-2,ebeb174c-88d7-493c-8cbe-ef26ac82a223
pkg-dfn80p300x300x75-6-lead-3,bb5e23a6-3cd4-4ea8-ae8a-75831b699729
pkg-dfn80p300x300x75-6-lead-4,4ca66964-a693-412f-8a46-600aa534168b
pkg-dfn80p300x300x75-6-lead-5,0bb8fb9e-5c3f-48e1-ac3f-9b25af45fc88
pkg-dfn80p300x300x75-6-lead-6,639383d8-6b8d-4a14-8b3f-822efc38396e
pkg-dfn80p300x300x75-6-pad-1,e8910413-6b9c-4c2e-bcca-351b5109eaee
pkg-dfn80p300x300x75-6-pad-2,07b406c0-5828-45c4-b4c4-416fb59f83dc
pkg-dfn80p300x300x75-6-pad-3,72484796-911c-480b-bfea-4ec3900b4732
pkg-dfn80p300x300x75-6-pad-4,753aa054-0b72-429b-bba7-ae3453bb1f78
pkg-dfn80p300x300x75-6-pad-5,ebe79a93-962f-440b-8392-30d0adadf8ea
pkg-dfn80p300x300x75-6-pad-6,e1f9bc5c-f641-432e-9583-2576b8db5f98
pkg-dfn80p300x300x75-6-pkg,c8ed9779-e5e3-4a36-b891-03bc072410e3
pkg-dfn80p300x300x75-6-polygon-silkscreen-hand-soldering-0,69bb49ed-aaae-4a46-9e5e-dcfce42fc054
pkg-dfn80p300x300x75-6-polygon-silkscreen-hand-soldering-1,5718d087-041d-4d06-8003-1a0384158ede
pkg-dfn80p300x300x75-6-polygon-silkscreen-reflow-0,0712796a-3e5f-4c99-b4c9-7e0d354e163f
pkg-dfn80p300x300x75-6-polygon-silkscreen-reflow-1,49a98d34-da4b-4019-8240-292f9e28d8a6
pkg-dfn80p300x300x75-6-text-name-hand-soldering,c1a7a6ec-10a5-411a-9c94-b0b6585c6abc
pkg-dfn80p300x300x75-6-text-name-reflow,6d56c6df-3a0f-4aa2-b9c3-23a28428f7fb
pkg-dfn80p300x300x75-6-text-value-hand-soldering,859b46bf-f2b8-4fa3-8925-0d37383d5b33
pkg-dfn80p300x300x75-6-text-value-reflow,b824726e-9d91-451a-9c6a-4984e2817752
pkg-dfn80p300x300x75-6t220x130-circle-silkscreen-hand-soldering,d782b2aa-60fe-4942-8068-96e547df686d
pkg-dfn80p300x300x75-6t220x130-circle-silkscreen-reflow,129853d2-e966-46ee-bc03-c72ea3d1d61d
pkg-dfn80p300x300x75-6t220x130-exposed,093a19ae-7e13-4e04-89db-4c73bf52a098
pkg-dfn80p300x300x75-6t220x130-footprint-hand-soldering,4670a764-aaef-4da0-9b00-7e56c0bdc0cd
pkg-dfn80p300x300x75-6t220x130-footprint-reflow,d0aeb8f0-9335-4a58-abf9-58023a665f4f
pkg-dfn80p300x300x75-6t220x130-lead-1,923289b9-a07a-4d3c-b0bf-6d7096c487a5
pkg-dfn80p300x300x75-6t220x130-lead-2,e1679768-4f3e-48de-8a3b-59e361a36981
pkg-dfn80p300x300x75-6t220x130-lead-3,e0698444-2248-4e3a-b738-b3085bd7b713
pkg-dfn80p300x300x75-6t220x130-lead-4,bd3c9023-f7c6-4ac8-958b-abf343172b91
pkg-dfn80p300x300x75-6t220x130-lead-5,414130d7-ba9f-49d1-bc00-d33e4f6033d4
pkg-dfn80p300x300x75-6t220x130-lead-6,d089f25d-0a65-4ad7-92d9-72becbffecd6
pkg-dfn80p300x300x75-6t220x130-lead-exposed,2a935ea4-ad1c-4be7-8742-94412494574d
pkg-dfn80p300x300x75-6t220x130-pad-1,b0971621-ab05-4254-8377-8aca2d3f8c6f
pkg-dfn80p300x300x75-6t220x130-pad-2,16a4ca3a-f1a6-4a8d-bde4-fcc1c73167f7
pkg-dfn80p300x300x75-6t220x130-pad-3,5a583e81-991e-4894-b6b0-2d49c5d2dd9d
pkg-dfn80p300x300x75-6t220x130-pad-4,5d04ccd2-783a-4f84-867c-e350601a331d
pkg-dfn80p300x300x75-6t220x130-pad-5,00d1da8d-5b5d-4cdd-9f7f-45db0fc52dc1
pkg-dfn80p300x300x75-6t220x130-pad-6,fe1429b3-e901-401b-b085-fa15d9db7a2a
pkg-dfn80p300x300x75-6t220x130-pkg,e685946e-ebf2-4365-99e0-cf8af0f0c88b
pkg-dfn80p300x300x75-6t220x130-polygon-silkscreen-hand-soldering-0,042c632d-b179-459a-ba72-aab74ddc6fdd
pkg-dfn80p300x300x75-6t220x130-polygon-silkscreen-hand-soldering-1,2df968bf-b40e-41dd-9c36-3e2f86b7b17c
pkg-dfn80p300x300x75-6t220x130-polygon-silkscreen-reflow-0,ae930655-b1a8-4756-97b0-77f1430664b0
pkg-dfn80p300x300x75-6t220x130-polygon-silkscreen-reflow-1,d7656453-332c-4f71-9c72-3beaa4733592
pkg-dfn80p300x300x75-6t220x130-text-name-hand-soldering,0f536e06-052b-4bf9-9df5-5a21f15461b5
pkg-dfn80p300x300x75-6t220x130-text-name-reflow,838f2301-7662-4285-a9fe-437cb0007634
pkg-dfn80p300x300x75-6t220x130-text-value-hand-soldering,9eac7f82-c832-46f5-b746-1a3825ddeebb
pkg-dfn80p300x300x75-6t220x130-text-value-reflow,2878f0d4-11f5-4bbc-89c0-aaf7ad80828a
pkg-dfn80p300x300x95-6-circle-silkscreen-hand-soldering,f7ad8aef-6ece-439c-8d0f-3343226f8fd8
pkg-dfn80p300x300x95-6-circle-silkscreen-reflow,ed99f614-f412-409e-92de-bab55dbfadb1
pkg-dfn80p300x300x95-6-footprint-hand-soldering,3e382e96-df8c-430b-9e57-99fce88b95c0
pkg-dfn80p300x300x95-6-footprint-reflow,7db21361-df03-4e0a-a4fc-516952fdce2c
pkg-dfn80p300x300x95-6-lead-1,99f19d5e-486f-475d-ba0b-6b1adf082634
pkg-dfn80p300x300x95-6-lead-2,d3f21a72-d59c-4630-bbd1-fa64abaac0a8
pkg-dfn80p300x300x95-6-lead-3,cb644190-faaa-4212-bce2-49d3e53b1b19
pkg-dfn80p300x300x95-6-lead-4,422dfcdd-193d-4c17-81a7-8420e42e15b2
pkg-dfn80p300x300x95-6-lead-5,99af067e-1f83-44db-abf2-0dafb860f1ec
pkg-dfn80p300x300x95-6-lead-6,30c533e6-26b8-45eb-92a7-56d2c6b292b0
pkg-dfn80p300x300x95-6-pad-1,af7bbb34-ed36-4a12-ab45-74ac1668cff8
pkg-dfn80p300x300x95-6-pad-2,3542c62a-424f-44a9-939c-21f0d4b8d3bc
pkg-dfn80p300x300x95-6-pad-3,11d4ad97-06b4-4f7b-a56c-7642d286fbf3
pkg-dfn80p300x300x95-6-pad-4,11df755d-f7d8-4e9a-aeb9-654725ad8a88
pkg-dfn80p300x300x95-6-pad-5,2839c262-4354-4d72-8fa4-afb896379a3f
pkg-dfn80p300x300x95-6-pad-6,c2ae1664-d7f3-4795-8017-b3b71d065cd1
pkg-dfn80p300x300x95-6-pkg,cf8e6c22-c33d-4dff-a812-7b1dd9f203cc
pkg-dfn80p300x300x95-6-polygon-silkscreen-hand-soldering-0,bb7e5413-7bbf-4bff-a769-22bde9f1e544
pkg-dfn80p300x300x95-6-polygon-silkscreen-hand-soldering-1,067e643f-5f31-44a3-9bb6-f465e1b67b01
pkg-dfn80p300x300x95-6-polygon-silkscreen-reflow-0,2835a3da-4e5e-41ee-b55c-e1e3fddb30e8
pkg-dfn80p300x300x95-6-polygon-silkscreen-reflow-1,a48af3a2-6fe4-462d-b3a7-f967ff113fb0
pkg-dfn80p300x300x95-6-text-name-hand-soldering,c5cfcd60-d4e6-4cbd-98c7-07847b9c914c
pkg-dfn80p300x300x95-6-text-name-reflow,9c60b771-6aae-4503-af2c-ac028c477250
pkg-dfn80p300x300x95-6-text-value-hand-soldering,65a15518-20d7-4085-b732-cb3ee110b7fd
pkg-dfn80p300x300x95-6-text-value-reflow,76f2868a-4ef9-46fc-8e95-c015afb6ae18
pkg-dfn80p300x300x95-6t220x130-circle-silkscreen-hand-soldering,dc202a0a-4b83-4b83-8e99-e5efdc3e83cf
pkg-dfn80p300x300x95-6t220x130-circle-silkscreen-reflow,4d61f98e-f80e-412c-8a6a-0e7dffd60140
pkg-dfn80p300x300x95-6t220x130-exposed,46e9a49f-fccc-44d4-ae21-dddcd66bdd2e
pkg-dfn80p300x300x95-6t220x130-footprint-hand-soldering,2122ddd2-4786-4138-a2ad-9c95d160f939
pkg-dfn80p300x300x95-6t220x130-footprint-reflow,951c2d49-a581-4344-9bfb-791fd3cab516
pkg-dfn80p300x300x95-6t220x130-lead-1,afe1205b-eeca-4396-9880-650fea4cc5c0
pkg-dfn80p300x300x95-6t220x130-lead-2,7bb87937-ac36-4141-9990-a0b2d6a94c12
pkg-dfn80p300x300x95-6t220x130-lead-3,d4b93e43-b417-4f42-be7f-6367b3c64918
pkg-dfn80p300x300x95-6t220x130-lead-4,12cf4bb9-074b-48bc-886f-536210d4039f
pkg-dfn80p300x300x95-6t220x130-lead-5,bf3f2d25-4016-4967-81cc-3eee39f7ff4c
pkg-dfn80p300x300x95-6t220x130-lead-6,450157d1-2b1d-4f7a-8b18-c01b66ab9b40
pkg-dfn80p300x300x95-6t220x130-lead-exposed,438b8512-675c-435d-aa2c-782841c91946
pkg-dfn80p300x300x95-6t220x130-pad-1,5ed2e823-9fa0-4691-a34b-8b4577d9f6d9
pkg-dfn80p300x300x95-6t220x130-pad-2,8cbfcb71-fa62-4267-8b07-fb6f05fc21a3
pkg-dfn80p300x300x95-6t220x130-pad-3,17d41207-6ffe-400a-8345-db8163d3164e
pkg-dfn80p300x300x95-6t220x130-pad-4,332d46e6-039c-4301-9afa-73fc6ad1aedc
pkg-dfn80p300x300x95-6t220x130-pad-5,e4d35439-cb14-4a1c-a9f6-761ae56751f8
pkg-dfn80p300x300x95-6t220x130-pad-6,72a00ab1-b3dd-42aa-93ea-fcbf5faab8de
pkg-dfn80p300x300x95-6t220x130-pkg,2ebd0927-6406-4c69-9f19-d25ec2634436
pkg-dfn80p300x300x95-6t220x130-polygon-silkscreen-hand-soldering-0,0b497ac5-2e11-42ce-aec0-6b122bbd420d
pkg-dfn80p300x300x95-6t220x130-polygon-silkscreen-hand-soldering-1,0b252a52-5686-4ba4-89a1-d5417798101d
pkg-dfn80p300x300x95-6t220x130-polygon-silkscreen-reflow-0,21f67e6e-772d-4c09-9d88-856dfb3ed1de
pkg-dfn80p300x300x95-6t220x130-polygon-silkscreen-reflow-1,b5e0853d-a271-4c6a-a927-a70123123a44
pkg-dfn80p300x300x95-6t220x130-text-name-hand-soldering,2543cb38-5623-4b04-8de4-440f887506a3
pkg-dfn80p300x300x95-6t220x130-text-name-reflow,1bb4a45e-a353-41fb-b77c-1083c149b83c
pkg-dfn80p300x300x95-6t220x130-text-value-hand-soldering,b8a96d58-81fb-4e76-b66a-ac632db84be8
pkg-dfn80p300x300x95-6t220x130-text-value-reflow,2c517685-a52f-48ae-a902-17d255275f55
pkg-dfn80p300x400x75-6-circle-silkscreen-hand-soldering,dee8ad13-2562-433c-8b54-0b6e8dc371f9
pkg-dfn80p300x400x75-6-circle-silkscreen-reflow,05c0b9c1-8fdd-46ed-a2bc-2b801073bf99
pkg-dfn80p300x400x75-6-footprint-hand-soldering,81347f78-bb18-49f6-9860-6ff86806acd8
pkg-dfn80p300x400x75-6-footprint-reflow,a26b49fe-6d18-4e6a-8601-1483c9bf7b54
pkg-dfn80p300x400x75-6-lead-1,c9a4efd3-183b-4c61-84ef-0302827cd06c
pkg-dfn80p300x400x75-6-lead-2,c12a784b-9efd-4b53-8d4e-64f51a36107b
pkg-dfn80p300x400x75-6-lead-3,cccc7b0e-963e-4dfa-b5ad-cc04ba998c35
pkg-dfn80p300x400x75-6-lead-4,66130bf8-b2c5-411a-aae6-6dba13cbb22e
pkg-dfn80p300x400x75-6-lead-5,8856d90c-b97d-4a4c-96d2-2436fe35296b
pkg-dfn80p300x400x75-6-lead-6,fe7f3448-b011-40e4-976d-31a2ce298421
pkg-dfn80p300x400x75-6-pad-1,ea4ee41b-4ba6-4d0e-8056-bb6fdce0ddfe
pkg-dfn80p300x400x75-6-pad-2,2578ee43-d7d8-4c1f-bac9-1c57529ba590
pkg-dfn80p300x400x75-6-pad-3,2f3f10f7-dd32-4f32-a94b-65347c8c2408
pkg-dfn80p300x400x75-6-pad-4,70f5194e-97cb-4373-a9ca-2626d7b270db
pkg-dfn80p300x400x75-6-pad-5,a41a1041-3d28-465b-ad59-e83c1f184dd7
pkg-dfn80p300x400x75-6-pad-6,c82aeef5-0fb6-4da6-bf08-2f95ed88a3f0
pkg-dfn80p300x400x75-6-pkg,0789769b-22ea-48a7-8d0c-bc2f5406fc53
pkg-dfn80p300x400x75-6-polygon-silkscreen-hand-soldering-0,804f372f-bbb6-4096-ac54-a969a99c8b51
pkg-dfn80p300x400x75-6-polygon-silkscreen-hand-soldering-1,21d10284-3fb8-463d-91e0-f65335193eda
pkg-dfn80p300x400x75-6-polygon-silkscreen-reflow-0,9d5f23ef-00eb-4027-a9de-91c9cad3d721
