sym-ice40-lp4k-cm225----pin-vccio_3_g6,052c7533-7fdc-45ac-9211-8b393a4f0251
sym-ice40-lp4k-cm225----pin-vccio_3_j6,6e4effae-cf06-457c-9447-2bdc18330667
sym-ice40-lp4k-cm225----pin-vccio_3_n1,1ae4f4dd-4458-489d-a2a5-cd0d33f0bec7
sym-ice40-lp4k-cm225----pin-vccpll0_l8,4e625173-5c0e-4ab4-ba02-1075192d307a
sym-ice40-lp4k-cm225----pin-vccpll1_e8,f0ce94c7-488b-441d-81a4-e0398a6500f3
sym-ice40-lp4k-cm225----pin-vpp_2v5_e12,88cec325-7843-48ea-9dff-afe084eb460f
sym-ice40-lp4k-cm225----pin-vpp_fast_d12,92739a17-7824-4f5e-bb52-c38ca1790416
sym-ice40-lp4k-cm225----polygon-contour,98dd43cd-b088-49e0-bed9-b2a7469dd001
sym-ice40-lp4k-cm225----polygon-decoration,085c9b02-116a-4502-86fb-0ecdc1792f5e
sym-ice40-lp4k-cm225----sym,dfc275d3-ae0e-4200-8459-58d47187a010
sym-ice40-lp4k-cm225----text-name,c29f0abe-fd37-460c-b02f-c34c669a1086
sym-ice40-lp4k-cm225----text-value,20754baf-310b-4482-90c6-fe205fc4f262
sym-ice40-lp4k-cm81----pin-cdone_e6,d594dbc4-76e2-4666-a3dd-4e72feafd825
sym-ice40-lp4k-cm81----pin-creset_b_h6,cad4382a-3279-4f9c-830c-92bae9a46750
sym-ice40-lp4k-cm81----pin-gnd_f4,3718b9b5-4544-40d6-96c6-6dde53b76efe
sym-ice40-lp4k-cm81----pin-gnd_f5,0c51d664-8475-4446-9509-82ff4940b703
sym-ice40-lp4k-cm81----pin-gnd_f6,e4fa5b05-d2f0-4d0f-8cef-1a4b465249ef
sym-ice40-lp4k-cm81----pin-gnd_f9,62315705-4bc2-4f45-b2f4-cb00f18c3201
sym-ice40-lp4k-cm81----pin-gndpll0_j6,fbc065ee-338b-4955-8e8a-b7b4e857063c
sym-ice40-lp4k-cm81----pin-iob_103_cbsel0_g5,dd05305a-99a1-45e4-869e-167e8e1bbd5a
sym-ice40-lp4k-cm81----pin-iob_104_cbsel1_h5,ba8bf940-dfb9-43b2-92cb-f3527a26dcb5
sym-ice40-lp4k-cm81----pin-iob_105_sdo_g6,0d48f8e4-ad2c-4e15-8366-9e391efd9515
sym-ice40-lp4k-cm81----pin-iob_106_sdi_h7,525d529a-dcc0-4a47-8774-3877886f1763
sym-ice40-lp4k-cm81----pin-iob_107_sck_g7,ac120ada-ffd2-4fb0-976d-a4668f53ff29
sym-ice40-lp4k-cm81----pin-iob_108_ss_f7,d236f253-7709-4592-92e8-77e5edf7557e
sym-ice40-lp4k-cm81----pin-iob_54_h1,b758e93e-abf4-49e7-8f25-f8cd6d10ca02
sym-ice40-lp4k-cm81----pin-iob_55_j1,02627ec8-66f9-404d-a84e-7a81ba18c4ae
sym-ice40-lp4k-cm81----pin-iob_56_j2,e27aa362-bc66-4fcf-8b87-32437e98d38d
sym-ice40-lp4k-cm81----pin-iob_57_j3,860302e3-98bd-4221-aa14-b378956df7ab
sym-ice40-lp4k-cm81----pin-iob_70_j4,b9c7796f-8352-4cea-b4da-b08e56ddf36f
sym-ice40-lp4k-cm81----pin-iob_81_gbin5_g4,e6bf33a9-3d14-4673-9771-5a535e0a0ca9
sym-ice40-lp4k-cm81----pin-iob_82_gbin4_h4,a6b7917d-b79e-45a9-a50d-9d27a7873558
sym-ice40-lp4k-cm81----pin-iol_10a_d1,aeb67689-14fb-4b7c-80fa-6cb8c1ba35d5
sym-ice40-lp4k-cm81----pin-iol_10b_e1,941fda4b-5be2-48b8-ab81-6541e7931a20
sym-ice40-lp4k-cm81----pin-iol_13a_e2,88cf8d96-c7d0-4961-8f6d-26eaa7eb4f0a
sym-ice40-lp4k-cm81----pin-iol_13b_gbin7_d3,f96adebf-755f-4724-bec5-1ba5e09d171a
sym-ice40-lp4k-cm81----pin-iol_14a_gbin6_e3,1c87a69e-7260-40c3-ab30-182ce6e18277
sym-ice40-lp4k-cm81----pin-iol_14b_e4,b03f4862-cc54-4e64-a581-6db4555f53a2
sym-ice40-lp4k-cm81----pin-iol_22a_f1,a67d426a-5df9-4753-a3fe-a7919809ab22
sym-ice40-lp4k-cm81----pin-iol_22b_f3,8b84ba51-50d4-4e32-82f8-133b8e05a8f4
sym-ice40-lp4k-cm81----pin-iol_24a_g3,24a65492-e367-45d6-9891-f069308b3eb9
sym-ice40-lp4k-cm81----pin-iol_24b_g1,1ba7ce64-f17a-49bd-adbe-24ffd6a4ff24
sym-ice40-lp4k-cm81----pin-iol_26a_g2,29e0eba3-d7f4-43b1-ac1c-49f648e79eb3
sym-ice40-lp4k-cm81----pin-iol_26b_h2,4a9c00e1-9890-4f8e-85a1-2f5f953fa942
sym-ice40-lp4k-cm81----pin-iol_2a_c2,5f85bdae-dafe-4a56-9916-bae46265782f
sym-ice40-lp4k-cm81----pin-iol_2b_b2,a7dd905f-0ddd-499e-b331-878c0bb1d848
sym-ice40-lp4k-cm81----pin-iol_3a_b1,aa6ad324-5f50-4857-a7a7-0dcf78275788
sym-ice40-lp4k-cm81----pin-iol_3b_c1,e1092c3e-ae8c-4ae2-9114-770217e87c67
sym-ice40-lp4k-cm81----pin-iol_7a_d2,fb143f31-4776-4836-a818-830ee650dbe0
sym-ice40-lp4k-cm81----pin-iol_7b_c3,fca34eaa-908a-4bff-9321-805cfb6f509e
sym-ice40-lp4k-cm81----pin-ior_109_j8,de24e18e-321e-4326-85b2-9dddba1cc79d
sym-ice40-lp4k-cm81----pin-ior_110_j9,43b4a7e3-41ad-4701-8bac-a4a76ae370b5
sym-ice40-lp4k-cm81----pin-ior_111_h9,978b6246-f7d6-4dea-8bd7-9d2e4286d054
sym-ice40-lp4k-cm81----pin-ior_112_g9,def34082-0aba-475f-86aa-d356f2694474
sym-ice40-lp4k-cm81----pin-ior_113_f8,481b4877-aa51-479a-a2f1-074583e5ef07
sym-ice40-lp4k-cm81----pin-ior_114_g8,fd621d3d-8d71-4ff4-9391-ca7689dcfc6c
sym-ice40-lp4k-cm81----pin-ior_115_d6,078f4a99-35e2-42b4-9709-2d44d17c9b4f
sym-ice40-lp4k-cm81----pin-ior_116_a9,5b2fdccb-ec0a-4909-a022-a6272e83dfb0
sym-ice40-lp4k-cm81----pin-ior_117_d7,bbdf9dfa-9346-481d-9b08-21cb0a18b099
sym-ice40-lp4k-cm81----pin-ior_118_e7,f6660fd9-04f1-4c20-96b5-512cc85d3bed
sym-ice40-lp4k-cm81----pin-ior_119_d9,35569ac1-ff22-4cdd-bef3-4a72fd124241
sym-ice40-lp4k-cm81----pin-ior_120_b9,d1d90e18-5f45-45d9-9472-937d3cf5f4e1
sym-ice40-lp4k-cm81----pin-ior_140_gbin3_e8,f6a7c67f-4a37-4d86-b5f7-e387afdd45c7
sym-ice40-lp4k-cm81----pin-ior_141_gbin2_d8,ebdbdb48-d4d7-4774-9201-95319f118c29
sym-ice40-lp4k-cm81----pin-ior_148_c9,ea5b2731-d4ff-4f9c-b797-83f999c8b0c5
sym-ice40-lp4k-cm81----pin-iot_170_b8,b83bc4bd-b04c-4b69-b676-9be7484b1048
sym-ice40-lp4k-cm81----pin-iot_174_a8,7576a7dd-5200-417f-b17f-4f85c00f7020
sym-ice40-lp4k-cm81----pin-iot_177_a7,4c1da420-64c9-404e-95fe-4b3938e32af8
sym-ice40-lp4k-cm81----pin-iot_180_b7,f37a3e40-34ce-4064-83b0-c35b99a500a4
sym-ice40-lp4k-cm81----pin-iot_183_b6,16322300-c492-4f16-bc71-0e98fa612654
sym-ice40-lp4k-cm81----pin-iot_185_a6,2ee7ed6a-db02-4aa6-ae37-1b75c7b7ad39
sym-ice40-lp4k-cm81----pin-iot_188_b5,5dc9ea15-7ee0-4059-832a-bece9a4f3927
sym-ice40-lp4k-cm81----pin-iot_197_gbin1_c5,ea1cb40d-0240-47e9-84a2-feaca974ebc7
sym-ice40-lp4k-cm81----pin-iot_198_gbin0_c4,acfac42f-30f2-472e-955e-cfdfb290c987
sym-ice40-lp4k-cm81----pin-iot_208_a4,32af069d-6d05-44a7-8bfe-2d9cb6935b30
sym-ice40-lp4k-cm81----pin-iot_211_b4,2790b430-ebc6-4a33-ba1f-063f83e9e39e
sym-ice40-lp4k-cm81----pin-iot_212_d5,84420690-f11f-428d-a54a-9b9107437c90
sym-ice40-lp4k-cm81----pin-iot_214_e5,b34e2929-9cf9-469e-9cf7-e4b482596845
sym-ice40-lp4k-cm81----pin-iot_217_a3,ed25239a-b9d3-4f2e-bf7c-c717475f4e36
sym-ice40-lp4k-cm81----pin-iot_218_b3,c47e3402-fb01-42c8-a07c-7c132dd901e3
sym-ice40-lp4k-cm81----pin-iot_221_a2,bf9808cb-2acc-41cb-8ea2-4a393fa48419
sym-ice40-lp4k-cm81----pin-iot_224_a1,b31cc791-44c1-496f-b26f-ecd9d4c2141a
sym-ice40-lp4k-cm81----pin-vcc_d4,394bb8e5-e3fe-440d-bb5b-13317a5d0611
sym-ice40-lp4k-cm81----pin-vcc_e9,5ce87051-8d12-4865-a150-23b68d41a04b
sym-ice40-lp4k-cm81----pin-vcc_f2,86b479d1-3b9c-4bfe-bf65-6afa047c4c09
sym-ice40-lp4k-cm81----pin-vcc_spi_h8,9c6273c7-e2fd-4b36-aa17-1bf3021f5fe8
sym-ice40-lp4k-cm81----pin-vccio_0_a5,31fabc74-9d08-4ec1-84de-34af4c6a85bc
sym-ice40-lp4k-cm81----pin-vccio_1_c6,f03903bc-ee18-40e2-a220-69583376a559
sym-ice40-lp4k-cm81----pin-vccio_2_j5,5057c8f6-2326-416f-a4bf-8e355ee244a8
sym-ice40-lp4k-cm81----pin-vccio_3_h3,6c097abc-9422-464e-9260-2e69ebd9bc4e
sym-ice40-lp4k-cm81----pin-vccpll0_j7,17db2414-39e8-4547-99af-364e0d9d2e49
sym-ice40-lp4k-cm81----pin-vpp_2v5_c8,538ed287-b803-460a-a827-a5d13ebb4c7d
sym-ice40-lp4k-cm81----pin-vpp_fast_c7,30970da1-a4a0-4c94-a3bb-030d3e89d5b6
sym-ice40-lp4k-cm81----polygon-contour,0b9c33b6-b538-488b-8e86-87d469d1cfeb
sym-ice40-lp4k-cm81----polygon-decoration,d25294a1-13af-4e18-9522-f645b0d988aa
sym-ice40-lp4k-cm81----sym,caa16527-d493-40ab-85a4-5c406cfe5e96
sym-ice40-lp4k-cm81----text-name,112b7e01-1faf-4b55-9221-380c950f429b
sym-ice40-lp4k-cm81----text-value,498d396f-ace4-4d2b-b59e-589f3d9784a2
sym-ice40-lp8k-cm121----pin-cdone_k8,92a91a3b-3552-4951-8997-4c2ab3328fdc
sym-ice40-lp8k-cm121----pin-creset_b_l9,279a68df-af37-4a96-98cc-9876dfe8da3c
sym-ice40-lp8k-cm121----pin-gnd_e5,85e12b5d-c66b-463f-9499-7af85d3ccdf0
sym-ice40-lp8k-cm121----pin-gnd_e6,04b4f8dc-11ba-4fb0-a647-2163349d222f
sym-ice40-lp8k-cm121----pin-gnd_e7,721c85de-4608-403f-859b-d32ccea3a71a
sym-ice40-lp8k-cm121----pin-gnd_f5,a9a42b89-c1b7-4721-a445-b478bb4b9126
sym-ice40-lp8k-cm121----pin-gnd_f6,a8a28e04-14ec-4343-ba8d-20a2271ca077
sym-ice40-lp8k-cm121----pin-gnd_f7,6a2eb744-3926-4eb5-8f0e-a27bce8ae54c
sym-ice40-lp8k-cm121----pin-gnd_g5,3f979291-2f42-42cb-a834-14dd7ae14d4d
sym-ice40-lp8k-cm121----pin-gnd_g6,ea0a6b23-cd4f-4048-a933-4d4cdd8748bb
sym-ice40-lp8k-cm121----pin-gnd_g7,fe6581fb-1423-4e88-9f43-f9487c724ac0
sym-ice40-lp8k-cm121----pin-gnd_h5,442f4a74-6292-4b0b-9d54-f15a99f0c690
sym-ice40-lp8k-cm121----pin-gndpll0_l6,393059e5-4aff-40a6-aad7-d972d51e1b50
sym-ice40-lp8k-cm121----pin-gndpll1_c5,6f7b6cd7-c34a-498f-a641-d08ff6f8e7a4
sym-ice40-lp8k-cm121----pin-iob_103_cbsel0_l8,a6b747d5-a6b6-4237-b0ba-f1e0a12abb03
sym-ice40-lp8k-cm121----pin-iob_104_cbsel1_h9,aaeb85a7-43c4-4ba8-a18f-69811885b3ef
sym-ice40-lp8k-cm121----pin-iob_105_sdo_k9,e1f34b2c-3469-47bd-aa52-d164d5d77632
sym-ice40-lp8k-cm121----pin-iob_106_sdi_j9,a9d25107-de04-4d82-8731-d5c13d2a6ce8
sym-ice40-lp8k-cm121----pin-iob_107_sck_l10,4cb6ada3-d52c-402e-a5df-d4e15e0a0dfc
sym-ice40-lp8k-cm121----pin-iob_108_ss_k10,e92a7721-bb22-4224-b3db-abbf67c75352
sym-ice40-lp8k-cm121----pin-iob_56_l1,79ba5a94-eecb-4746-b7e4-7356e889daee
sym-ice40-lp8k-cm121----pin-iob_57_j3,421243ca-2a06-4e88-8107-eb56d41859e6
sym-ice40-lp8k-cm121----pin-iob_61_l2,0f790a75-740c-4200-ac74-5d7c5371138f
sym-ice40-lp8k-cm121----pin-iob_63_k3,f9c4a8df-21bf-49f9-ae33-04bf25ecb8ef
sym-ice40-lp8k-cm121----pin-iob_64_j4,0324ac79-bfc3-4656-aba3-e8cd2ec1906e
sym-ice40-lp8k-cm121----pin-iob_71_l3,9e66c736-08b3-439d-ba8d-ee49a1175e69
sym-ice40-lp8k-cm121----pin-iob_72_l4,2bf8aa0f-e2aa-4512-bae7-3ba1f75aa7fe
sym-ice40-lp8k-cm121----pin-iob_73_k4,efa649b0-3f4c-4069-96e8-976e52b1af38
sym-ice40-lp8k-cm121----pin-iob_78_j5,98ff8d84-41c7-4b8a-bb39-65e80395fca9
sym-ice40-lp8k-cm121----pin-iob_79_k5,706847d9-9016-49a0-8f80-2b65274f16cf
sym-ice40-lp8k-cm121----pin-iob_81_gbin5_l5,b69a7e59-fac1-491f-9102-c363f977e14f
sym-ice40-lp8k-cm121----pin-iob_82_gbin4_k6,e7fab015-21de-4c4a-a267-0563557f0d75
sym-ice40-lp8k-cm121----pin-iob_86_j7,2cd8f071-d25a-4aa0-b872-aa41b8816cc9
sym-ice40-lp8k-cm121----pin-iob_87_h7,3f0a9f07-25a1-4e1d-ac9f-7d08b58f401f
sym-ice40-lp8k-cm121----pin-iob_89_k7,ef6d1703-7d1d-4244-9a8f-6b1d25058de3
sym-ice40-lp8k-cm121----pin-iob_91_j8,1c45b349-a98e-4d74-811d-6d990d41cf0f
sym-ice40-lp8k-cm121----pin-iob_94_l7,e13c17c0-e71e-4768-887a-2843f6ef44cf
sym-ice40-lp8k-cm121----pin-iol_10a_e2,e1b85748-a425-4209-9da9-e305fb148adc
sym-ice40-lp8k-cm121----pin-iol_10b_e3,168b1c1a-25c8-4791-bbf5-6405d45bc92b
sym-ice40-lp8k-cm121----pin-iol_12a_f1,eba6271e-2e59-4aeb-bff9-30cf7a7f2ab5
sym-ice40-lp8k-cm121----pin-iol_12b_f2,81fa6675-8e1e-4fa4-ade5-bc2fad62b6ec
sym-ice40-lp8k-cm121----pin-iol_13a_f4,87f79f7c-e777-4009-bc08-137fb91ba58a
sym-ice40-lp8k-cm121----pin-iol_13b_gbin7_f3,cb26fc39-b02b-4254-ae34-884763453ee3
sym-ice40-lp8k-cm121----pin-iol_14a_gbin6_g1,050e80bf-4f9b-4ffa-b966-221e64b22885
sym-ice40-lp8k-cm121----pin-iol_14b_g2,7a9d1cb8-0cc3-4de9-bdb0-d1f25293283b
sym-ice40-lp8k-cm121----pin-iol_17a_g3,0010b3b4-b4e0-4aa4-b4d7-9e82762f1c5d
sym-ice40-lp8k-cm121----pin-iol_17b_h3,0e7a575e-e727-4f08-9cae-fbd0f63adf92
sym-ice40-lp8k-cm121----pin-iol_18a_h1,273fb35f-dca3-4783-972d-b282cff27163
sym-ice40-lp8k-cm121----pin-iol_18b_h2,f416ccd7-9acc-4824-9bb3-89afe3b0e911
sym-ice40-lp8k-cm121----pin-iol_23a_j1,01b2954d-d810-41eb-ae29-11a496a2993c
sym-ice40-lp8k-cm121----pin-iol_23b_k1,73606f47-7000-4f7f-a53d-05603e968894
sym-ice40-lp8k-cm121----pin-iol_25a_k2,c2f951bb-b4ad-4ab6-a466-c0dce5aa08c3
sym-ice40-lp8k-cm121----pin-iol_25b_j2,db0a5e78-ad67-4446-8a54-d0ef98825241
sym-ice40-lp8k-cm121----pin-iol_2a_b1,cc4672c2-7281-4706-bf67-939f4d4e83d0
sym-ice40-lp8k-cm121----pin-iol_2b_b2,4584db2e-2916-4fcd-98e1-bb6bf0e700ae
sym-ice40-lp8k-cm121----pin-iol_4a_c4,63e5ccd2-8a3a-4c12-82fd-2db2b81fed57
sym-ice40-lp8k-cm121----pin-iol_4b_c3,81183212-0a15-4ded-a158-1b4d641d17c0
sym-ice40-lp8k-cm121----pin-iol_5a_c2,4c22b9bf-c279-4b44-b41d-b5b694bd2634
sym-ice40-lp8k-cm121----pin-iol_5b_c1,b29a786f-9494-4191-a3da-d9caa325258b
sym-ice40-lp8k-cm121----pin-iol_8a_e1,030015aa-3de7-4e7f-a661-6041a0ab62c0
sym-ice40-lp8k-cm121----pin-iol_8b_d1,77281b09-7208-44ea-b4fb-3602703c5d23
sym-ice40-lp8k-cm121----pin-iol_9a_d2,219671b6-d1ec-4099-aadc-407eb6222daf
sym-ice40-lp8k-cm121----pin-iol_9b_d3,ff6aed31-b15a-44c6-a3d2-859e0d09aad8
sym-ice40-lp8k-cm121----pin-ior_114_j11,5aad0475-234c-4a81-9daa-96cdca301954
sym-ice40-lp8k-cm121----pin-ior_115_k11,6d069401-c860-40e5-834e-ed57b0501952
sym-ice40-lp8k-cm121----pin-ior_116_h10,c2efdd63-82d9-4879-a21c-8e6609314730
sym-ice40-lp8k-cm121----pin-ior_117_j10,78e30d4c-3cb1-4406-bd59-1939d90895bc
sym-ice40-lp8k-cm121----pin-ior_118_g8,866cb85a-1b6e-4793-b6c7-c6bf4ba5f981
sym-ice40-lp8k-cm121----pin-ior_119_h11,4aa7ba8a-c226-4bca-8050-5402c4bfddf9
sym-ice40-lp8k-cm121----pin-ior_120_g10,8c453933-8016-4c2c-9cdb-9758f34c2dfa
sym-ice40-lp8k-cm121----pin-ior_128_g9,6d2c27a1-3e29-4356-931f-94a367d969a5
sym-ice40-lp8k-cm121----pin-ior_129_g11,1a9a8dbd-55d3-471d-b680-ec0cfd78762c
sym-ice40-lp8k-cm121----pin-ior_136_f10,76826775-cfec-4df9-8f44-70e395570056
sym-ice40-lp8k-cm121----pin-ior_137_f9,de2ae34a-23c1-4656-9344-492099ef8f1d
sym-ice40-lp8k-cm121----pin-ior_140_gbin3_f11,140d50a5-4c76-4267-b7a0-80161d232fa7
sym-ice40-lp8k-cm121----pin-ior_141_gbin2_e10,2819636e-b0a9-43ae-81d7-f13f57178327
sym-ice40-lp8k-cm121----pin-ior_144_e9,f6bc6b3d-3e5a-494b-bc15-f65ad21b44c9
sym-ice40-lp8k-cm121----pin-ior_146_e8,a832f628-c3bc-474c-b5dd-9ca0286f0390
sym-ice40-lp8k-cm121----pin-ior_147_d9,283daedc-231e-4395-8756-5bbac8b68199
sym-ice40-lp8k-cm121----pin-ior_148_e11,106dadbb-d25b-489d-be5d-92c74e1fb60e
sym-ice40-lp8k-cm121----pin-ior_152_d11,722d0b52-84fe-4212-b0f1-8dd499dea8ba
sym-ice40-lp8k-cm121----pin-ior_154_d10,6d73e5a3-df3c-4da7-b57c-cb9c43b32dff
sym-ice40-lp8k-cm121----pin-ior_160_c11,c245a547-d978-416d-935d-e55d7f618987
sym-ice40-lp8k-cm121----pin-ior_161_b11,4eb709c1-23bd-4a97-86db-cfe7cc47aaef
sym-ice40-lp8k-cm121----pin-iot_168_a11,5b0930a9-4281-47be-a204-fdd18d508932
sym-ice40-lp8k-cm121----pin-iot_170_a10,7b8b3c73-cdbe-4d17-ad98-96e1bc16e3bb
sym-ice40-lp8k-cm121----pin-iot_172_c9,fcc74c4b-99c3-4ad4-8acc-9417457e03c9
sym-ice40-lp8k-cm121----pin-iot_174_b9,61416db4-9fc4-42b4-b66f-09f0cec3c53e
sym-ice40-lp8k-cm121----pin-iot_177_b8,908e069c-b082-405e-830b-65928c5ad8ba
sym-ice40-lp8k-cm121----pin-iot_178_a9,4f13bc2b-e5da-40dd-97d3-fb0d89a36f93
sym-ice40-lp8k-cm121----pin-iot_179_c8,8b9a15de-4a07-4c0e-902d-7eee4aea902d
sym-ice40-lp8k-cm121----pin-iot_181_d7,7540629a-426f-43bb-9baf-fd17d4fd91a7
sym-ice40-lp8k-cm121----pin-iot_190_a8,8791b848-3c0b-441a-86ec-ece97f738e8d
sym-ice40-lp8k-cm121----pin-iot_191_c7,81a8d5bf-54ee-4670-8159-358adf550b05
sym-ice40-lp8k-cm121----pin-iot_192_a7,fc9c4c7e-9463-4fd3-b868-0a33be6368f2
sym-ice40-lp8k-cm121----pin-iot_197_gbin1_b7,b36a9bf5-2252-4cad-b18f-ec5c8032e9c8
sym-ice40-lp8k-cm121----pin-iot_198_gbin0_b6,3586194c-236b-4e4d-bb12-e1e57e55b45a
sym-ice40-lp8k-cm121----pin-iot_206_a6,4782c807-d9c4-4ee4-93c1-3ed492c7c8bb
sym-ice40-lp8k-cm121----pin-iot_207_a5,63b2398c-5382-4246-92d8-db31f51f3366
sym-ice40-lp8k-cm121----pin-iot_208_b5,66d09968-8e30-4e74-9803-3438fdedb000
sym-ice40-lp8k-cm121----pin-iot_211_a4,5240e8dc-754d-4bb4-9fe3-b70d202d4c0c
sym-ice40-lp8k-cm121----pin-iot_212_d5,f065f501-e4fd-4b71-afd9-ee8114e1e8c3
sym-ice40-lp8k-cm121----pin-iot_219_b4,81ad3609-4423-4b28-8683-1a718edfb92e
sym-ice40-lp8k-cm121----pin-iot_221_b3,9aca76ea-0f23-4de4-8024-bc646d4ce3fd
sym-ice40-lp8k-cm121----pin-iot_222_a2,619496f1-cc14-41e6-96be-0230579af41c
sym-ice40-lp8k-cm121----pin-iot_223_a3,e5ec8703-5b84-4eac-8f5a-ed372d7af3ca
sym-ice40-lp8k-cm121----pin-iot_225_a1,67382385-54f8-4f56-9657-382910528015
sym-ice40-lp8k-cm121----pin-vcc_d4,6a3f4c79-c774-4d81-9650-291c7d64a8dd
sym-ice40-lp8k-cm121----pin-vcc_d8,c55c0b3a-495a-4a75-9bce-2285599e2780
sym-ice40-lp8k-cm121----pin-vcc_h4,26d0674e-7b24-4721-b9cc-5c335224ec2b
sym-ice40-lp8k-cm121----pin-vcc_h8,f4e276f6-24f1-4f2d-9429-1039c54b9740
sym-ice40-lp8k-cm121----pin-vcc_spi_l11,ea6e2100-68ef-44ff-b8a1-1be0b3960450
sym-ice40-lp8k-cm121----pin-vccio_0_d6,581e0f71-40e9-435d-8e7d-f0e8cf7e041e
sym-ice40-lp8k-cm121----pin-vccio_1_f8,6b4998dc-9527-4f2c-89eb-509c024dd4c3
sym-ice40-lp8k-cm121----pin-vccio_2_h6,3e29971b-c474-4450-973c-c45bcf455014
sym-ice40-lp8k-cm121----pin-vccio_3_e4,8a4cb957-8576-4393-9837-fb72f2eeae3f
sym-ice40-lp8k-cm121----pin-vccio_3_g4,6568008f-4d1c-4fe5-a268-3356cbba432c
sym-ice40-lp8k-cm121----pin-vccpll0_j6,8d7e05e5-036b-423e-8298-f4f0a412a6bc
sym-ice40-lp8k-cm121----pin-vccpll1_c6,50b8ac7c-f7f4-44dd-96ba-325ea1b32e7d
sym-ice40-lp8k-cm121----pin-vpp_2v5_c10,51cb1608-aadf-4b34-aa35-06c0aeac7697
sym-ice40-lp8k-cm121----pin-vpp_fast_b10,4f62cfcb-10cd-4ae4-86a7-7ba11a8a37f5
sym-ice40-lp8k-cm121----polygon-contour,a07e43f9-72fc-4b02-b52a-197fcdb1117e
sym-ice40-lp8k-cm121----polygon-decoration,89be8bc7-861b-4a8b-970c-8cb21cbb1486
sym-ice40-lp8k-cm121----sym,6a8bbdd0-d685-40fc-91b1-ca7c7934fa75
sym-ice40-lp8k-cm121----text-name,b0dec3d9-dd91-409c-8e25-bdb7e79ecd4f
sym-ice40-lp8k-cm121----text-value,e496d134-a864-4ba9-9aa2-ab231692c12c
sym-ice40-lp8k-cm225----pin-cdone_m10,c62e1a7c-f32e-4657-84ce-ecaa6828c54c
sym-ice40-lp8k-cm225----pin-creset_b_n11,69c540a7-c0a1-4f2f-8322-a10a68e0e3ae
sym-ice40-lp8k-cm225----pin-gnd_a12,f0fe2c99-19d7-4e5c-8d0e-cb11f6d230b8
sym-ice40-lp8k-cm225----pin-gnd_a4,cd8efad9-01a1-4e01-9db1-9cd1948872d6
sym-ice40-lp8k-cm225----pin-gnd_e15,507e409a-39a8-44e8-9b4d-d320ceba26ea
sym-ice40-lp8k-cm225----pin-gnd_g7,93250381-eccc-4c78-b2ee-ff63530c6c6d
sym-ice40-lp8k-cm225----pin-gnd_g8,d7b79346-f80b-4155-b534-c879d7937c49
sym-ice40-lp8k-cm225----pin-gnd_g9,50b7fc94-9259-4671-b1ef-e81b41c9169f
sym-ice40-lp8k-cm225----pin-gnd_h7,f2d8dab6-081f-45d5-9829-63ee2aedb8bf
sym-ice40-lp8k-cm225----pin-gnd_h8,415f07f3-f668-4b5d-bce5-59d08d2d7930
sym-ice40-lp8k-cm225----pin-gnd_h9,97ee20ec-98ab-433d-b49c-d49da148cf33
sym-ice40-lp8k-cm225----pin-gnd_j7,4f1954ef-08d2-4849-9c2b-522a32c7446e
sym-ice40-lp8k-cm225----pin-gnd_j8,eeda0e2f-686b-47f2-9729-6c3eeb0ef6e8
sym-ice40-lp8k-cm225----pin-gnd_j9,d3587fdf-413d-4498-bf52-5a9918071e52
sym-ice40-lp8k-cm225----pin-gnd_k2,35b63d40-6e07-4100-830a-785e9a264d45
sym-ice40-lp8k-cm225----pin-gnd_k7,61757c1f-8af3-41b5-914b-181638d84ca8
sym-ice40-lp8k-cm225----pin-gnd_l15,f647b272-aec0-4361-8759-aef71627c6c2
sym-ice40-lp8k-cm225----pin-gnd_r7,66a44415-fd37-4657-83ce-ac811be346bb
sym-ice40-lp8k-cm225----pin-gndpll0_n8,4969e4e4-1d66-44e0-b57b-5c74c82a1dc3
sym-ice40-lp8k-cm225----pin-gndpll1_e7,86a65a8e-8e2b-48a7-a235-9f422b90820f
sym-ice40-lp8k-cm225----pin-iob_100_p13,79b3af95-dd83-460f-beda-962ed5656d8f
sym-ice40-lp8k-cm225----pin-iob_102_r12,c53c862e-e94d-44f1-a8b6-46795a187773
sym-ice40-lp8k-cm225----pin-iob_103_cbsel0_k11,114be037-feb7-4a67-b71c-4377aab71970
sym-ice40-lp8k-cm225----pin-iob_104_cbsel1_p12,f1a0f698-71ea-4cf6-85c0-c5449c6bdc84
sym-ice40-lp8k-cm225----pin-iob_105_sdo_m11,f959477b-0a01-49f4-800f-37fdcfe440ad
sym-ice40-lp8k-cm225----pin-iob_106_sdi_l11,93bf25e7-f8d5-4461-8c36-88ef3efa09e5
sym-ice40-lp8k-cm225----pin-iob_107_sck_n12,185c1611-29a8-49bc-87ff-0ba373289ef8
sym-ice40-lp8k-cm225----pin-iob_108_ss_m12,c55f556f-2611-4242-a608-efe169c5dca6
sym-ice40-lp8k-cm225----pin-iob_52_n3,00892dbb-7657-4bd3-be75-ea76d3cb94c8
sym-ice40-lp8k-cm225----pin-iob_53_p2,a31752eb-598c-49d3-a070-b6a7235526aa
sym-ice40-lp8k-cm225----pin-iob_54_n4,1f8b1c24-c38f-4bd5-aded-7f4aa99c83cc
sym-ice40-lp8k-cm225----pin-iob_55_r1,f6c10985-7485-4627-8a54-d49bf3910d68
