pkg-cnctech_3220-10-0300-xx-10-lead-1,96fada31-0652-41a6-b7d2-4ced438a5cd2
pkg-cnctech_3220-10-0300-xx-10-lead-2,a8fcf472-024d-42d9-a24a-1086b3e31ec7
pkg-cnctech_3220-10-0300-xx-10-lead-3,bf4946dd-cedd-47a3-a7fa-5577fb01e0eb
pkg-cnctech_3220-10-0300-xx-10-lead-4,e4bbe136-b64e-4a97-8aab-c18266b910dc
pkg-cnctech_3220-10-0300-xx-10-lead-5,14d9ff3c-0d55-4fee-83c1-325bf91c607a
pkg-cnctech_3220-10-0300-xx-10-lead-6,1290fe80-dc20-4d61-a771-b490f6241dea
pkg-cnctech_3220-10-0300-xx-10-lead-7,812e0a0d-72b2-468b-b5cc-792e6ffbc401
pkg-cnctech_3220-10-0300-xx-10-lead-8,7a19e57e-6bac-4bac-ae09-5dce87f38e8d
pkg-cnctech_3220-10-0300-xx-10-lead-9,d95fed78-1dbe-4b00-b16f-deb4da4170f8
pkg-cnctech_3220-10-0300-xx-10-pad-0,0e904dd2-071d-4c4e-8c73-621b8c977806
pkg-cnctech_3220-10-0300-xx-10-pad-1,a9462ab7-5ef6-486b-9be2-568fcb093a71
pkg-cnctech_3220-10-0300-xx-10-pad-2,dfb115b4-767f-4478-ab6e-4d06cdcfc79b
pkg-cnctech_3220-10-0300-xx-10-pad-3,f5756c36-3131-4420-847a-581c8e569c2e
pkg-cnctech_3220-10-0300-xx-10-pad-4,569d1761-063f-4ff4-9531-c28a87b23ec6
pkg-cnctech_3220-10-0300-xx-10-pad-5,9295bfe1-04a2-4b01-9459-8402406178e5
pkg-cnctech_3220-10-0300-xx-10-pad-6,80c4daf7-4df0-4bcf-a7d4-795d8391b5a1
pkg-cnctech_3220-10-0300-xx-10-pad-7,7a71c553-cc70-449b-935e-aedaace64eeb
pkg-cnctech_3220-10-0300-xx-10-pad-8,98cc58e8-44b3-41bb-931b-0980d0de9c69
pkg-cnctech_3220-10-0300-xx-10-pad-9,7073e8c9-a43a-4bb9-8659-3c557bee5534
pkg-cnctech_3220-10-0300-xx-10-pkg,223030ff-b905-4811-b32d-b0174d431702
pkg-cnctech_3220-10-0300-xx-10-placement-north,90ac0c78-a7f4-46fa-a166-4ea565210d9a
pkg-cnctech_3220-10-0300-xx-10-placement-south,d8b37c78-a4bf-410c-a9a9-c608071220fb
pkg-cnctech_3220-10-0300-xx-10-text-name,31f3f6dd-7928-4708-9140-3c3c24fcc773
pkg-cnctech_3220-10-0300-xx-10-text-value,c56be9d1-3d38-4823-8c56-8a8a27c58de6
pkg-cnctech_3220-14-0300-xx-14-courtyard,dab8ecd8-3c49-433c-bdd6-fa6ca6484d05
pkg-cnctech_3220-14-0300-xx-14-documentation-contour,8af40060-ce79-4e81-b579-a3e5eb19efe2
pkg-cnctech_3220-14-0300-xx-14-documentation-triangle,5e28ccc3-f130-4152-86ce-4eab07cdc6ec
pkg-cnctech_3220-14-0300-xx-14-footprint-default,5e541f03-8415-42bf-b336-5141b19677ec
pkg-cnctech_3220-14-0300-xx-14-grab-area,33eb2112-9e23-4035-be23-d059854f366d
pkg-cnctech_3220-14-0300-xx-14-lead-0,38544663-6ad4-49f4-8a58-152b32824ffa
pkg-cnctech_3220-14-0300-xx-14-lead-1,5ccf24c4-aadb-41a3-be99-ffa7c2b9a9a9
pkg-cnctech_3220-14-0300-xx-14-lead-10,77f298fc-091b-4336-8c1f-278f699ad558
pkg-cnctech_3220-14-0300-xx-14-lead-11,e735ac56-2d98-4eee-8122-83d042a92623
pkg-cnctech_3220-14-0300-xx-14-lead-12,f28590b1-2716-47f0-94aa-978d6342d6a0
pkg-cnctech_3220-14-0300-xx-14-lead-13,f821e448-415d-4536-83f6-0403ac23afcc
pkg-cnctech_3220-14-0300-xx-14-lead-2,aaa479e3-75b1-408c-850e-1775d56c1ba5
pkg-cnctech_3220-14-0300-xx-14-lead-3,332013ff-e000-4534-93c2-0805e9cf4bc8
pkg-cnctech_3220-14-0300-xx-14-lead-4,66e40003-1707-4069-99fa-2efaed794676
pkg-cnctech_3220-14-0300-xx-14-lead-5,72b48b19-3891-498f-b0cf-40fcc1466ab3
pkg-cnctech_3220-14-0300-xx-14-lead-6,c7d63497-dd8c-4cb8-8d9f-b8373252aadd
pkg-cnctech_3220-14-0300-xx-14-lead-7,e0f60c69-c62e-4f89-923c-ee28be28d16b
pkg-cnctech_3220-14-0300-xx-14-lead-8,4d23dde8-3ce8-4fe2-a93a-2827c971a293
pkg-cnctech_3220-14-0300-xx-14-lead-9,3fcb83a2-92b0-43ef-8a48-74fe35cf9a29
pkg-cnctech_3220-14-0300-xx-14-pad-0,78a89fd0-3a86-4c40-9dab-bdb3406108b6
pkg-cnctech_3220-14-0300-xx-14-pad-1,381380d0-c8b0-461d-b2f0-5c338fdbe0ed
pkg-cnctech_3220-14-0300-xx-14-pad-10,203097e0-655e-4c94-8c7b-3af3a94c7524
pkg-cnctech_3220-14-0300-xx-14-pad-11,bc00f427-a203-4ef8-b331-f1e7ccabd741
pkg-cnctech_3220-14-0300-xx-14-pad-12,1534ff91-a051-4bd8-b7d3-3b178929d11a
pkg-cnctech_3220-14-0300-xx-14-pad-13,c97863f0-2c72-4dc1-a08b-2100e887a8fe
pkg-cnctech_3220-14-0300-xx-14-pad-2,adb2f942-11c0-429d-89f9-b898c1b109e1
pkg-cnctech_3220-14-0300-xx-14-pad-3,2b967b52-8ca4-4936-9e2b-0435f57fa398
pkg-cnctech_3220-14-0300-xx-14-pad-4,6551c206-7af1-4e1d-a4e1-e9b5c99d7fe9
pkg-cnctech_3220-14-0300-xx-14-pad-5,543547ac-19b8-4ec7-b49d-0bc364430412
pkg-cnctech_3220-14-0300-xx-14-pad-6,bf902d22-7ca6-4d52-9916-4c1b138faab5
pkg-cnctech_3220-14-0300-xx-14-pad-7,c803e165-ab6e-49ad-a748-5dfea3182382
pkg-cnctech_3220-14-0300-xx-14-pad-8,d02a8329-fc11-490b-a35f-58e6e674e513
pkg-cnctech_3220-14-0300-xx-14-pad-9,674d78d1-72b9-40e7-979b-9c0b748f965f
pkg-cnctech_3220-14-0300-xx-14-pkg,9ba99f8e-799f-4980-a9f1-62dc325bcc4a
pkg-cnctech_3220-14-0300-xx-14-placement-north,7549c0b0-bb1b-4baf-9d8f-0df2694c65f9
pkg-cnctech_3220-14-0300-xx-14-placement-south,e28ad6c9-6871-4d30-afa9-053ad0135324
pkg-cnctech_3220-14-0300-xx-14-text-name,f461854a-c4ca-45b7-9a34-dfd0a099cd31
pkg-cnctech_3220-14-0300-xx-14-text-value,dcfbefbb-3964-47b1-8afc-9b473d028c48
pkg-cnctech_3220-16-0300-xx-16-courtyard,28c157e1-73a9-4c2c-9875-5fee681d58c7
pkg-cnctech_3220-16-0300-xx-16-documentation-contour,3fb89bac-b7b5-4a9d-923b-f15bbdd1ab92
pkg-cnctech_3220-16-0300-xx-16-documentation-triangle,99e0766d-93fb-41b4-9912-253b9bd98823
pkg-cnctech_3220-16-0300-xx-16-footprint-default,a5ed6e0b-93b4-4507-916d-e3e1cf95c63e
pkg-cnctech_3220-16-0300-xx-16-grab-area,214c6273-6fe1-435f-877f-ea3f4d5f74ed
pkg-cnctech_3220-16-0300-xx-16-lead-0,58706e07-de77-49bc-aec9-4dcb741e1584
pkg-cnctech_3220-16-0300-xx-16-lead-1,73be7b73-7b65-445b-97d7-09373446ac14
pkg-cnctech_3220-16-0300-xx-16-lead-10,5facf05d-dde2-4397-93e0-d31ac07f612f
pkg-cnctech_3220-16-0300-xx-16-lead-11,1daaa0e0-8db0-4c07-88f7-20ed3f1bb687
pkg-cnctech_3220-16-0300-xx-16-lead-12,aff6c46c-4269-4f40-b4e2-a9736c89f44b
pkg-cnctech_3220-16-0300-xx-16-lead-13,9ced64c2-c3bb-4052-b0cd-682244ba1eb4
pkg-cnctech_3220-16-0300-xx-16-lead-14,57175719-1bc2-47c9-9610-dbcd2c35ad18
pkg-cnctech_3220-16-0300-xx-16-lead-15,2e615d90-46f6-444b-9283-8f92146b1bf8
pkg-cnctech_3220-16-0300-xx-16-lead-2,33ace263-0c43-495f-acbb-5b9417ccd68d
pkg-cnctech_3220-16-0300-xx-16-lead-3,516fdf20-1e5d-4092-9427-2279fe7b5cc5
pkg-cnctech_3220-16-0300-xx-16-lead-4,9d56197d-58f1-447a-8c18-eb3b503bba96
pkg-cnctech_3220-16-0300-xx-16-lead-5,95c86a31-8e35-42ba-80e0-38681be5e247
pkg-cnctech_3220-16-0300-xx-16-lead-6,c33833ab-2bd8-4c48-bc03-076ce99d0887
pkg-cnctech_3220-16-0300-xx-16-lead-7,8c6f5e25-8e30-40cc-9852-87ed20c15294
pkg-cnctech_3220-16-0300-xx-16-lead-8,e06c356f-82c8-4424-b8ae-8c207ab9f16d
pkg-cnctech_3220-16-0300-xx-16-lead-9,b7808336-9839-4dd6-897a-9de1db38fa04
pkg-cnctech_3220-16-0300-xx-16-pad-0,aea3bfdf-85ac-4cdc-b72d-13eba8a75ec2
pkg-cnctech_3220-16-0300-xx-16-pad-1,6ca09195-f1b6-4fa6-b666-5d4137eea52d
pkg-cnctech_3220-16-0300-xx-16-pad-10,89ec1635-bcef-4556-be32-495a6d54e071
pkg-cnctech_3220-16-0300-xx-16-pad-11,e2ff0950-1f88-4b99-ac58-b3c78134cbcf
pkg-cnctech_3220-16-0300-xx-16-pad-12,b60a489c-61eb-4257-81a0-972819ed8cf4
pkg-cnctech_3220-16-0300-xx-16-pad-13,dbc77072-1d15-44f5-99be-bbd3dc52e705
pkg-cnctech_3220-16-0300-xx-16-pad-14,d55d057b-0745-432d-a036-a0694acace51
pkg-cnctech_3220-16-0300-xx-16-pad-15,d68173c8-3d28-4dcf-a534-b88bcbaaf41e
pkg-cnctech_3220-16-0300-xx-16-pad-2,18eaa9af-7715-42bc-b3f9-96ef8430bb80
pkg-cnctech_3220-16-0300-xx-16-pad-3,b38a8f58-6448-4b6a-bcac-da95b2160e89
pkg-cnctech_3220-16-0300-xx-16-pad-4,3dcab61b-c289-45f1-a47a-d361370b6492
pkg-cnctech_3220-16-0300-xx-16-pad-5,17d09beb-abe0-4b97-9ce4-5c6c7aae6638
pkg-cnctech_3220-16-0300-xx-16-pad-6,d387f499-9187-4def-8894-7c60f4055474
pkg-cnctech_3220-16-0300-xx-16-pad-7,af8560b9-7c8a-47f9-ad2f-4149d239dc54
pkg-cnctech_3220-16-0300-xx-16-pad-8,1bc0fb4c-a8f8-4b0d-b0e1-b625560ea583
pkg-cnctech_3220-16-0300-xx-16-pad-9,8588108e-d3b6-49c3-a67e-333f8e6062af
pkg-cnctech_3220-16-0300-xx-16-pkg,db10b42c-4d7d-49d2-8d96-8bff4bf93f92
pkg-cnctech_3220-16-0300-xx-16-placement-north,3c31fb8d-1714-43f6-af30-d0149073c5be
pkg-cnctech_3220-16-0300-xx-16-placement-south,4770b138-cf35-47b6-bb33-8d5a55fdb5a7
pkg-cnctech_3220-16-0300-xx-16-text-name,476209e9-f401-4396-ba8d-a521b563c432
pkg-cnctech_3220-16-0300-xx-16-text-value,705f99e2-d567-4649-b31d-3b11a30f6bd5
pkg-cnctech_3220-20-0300-xx-20-courtyard,6ccd5eff-6223-4160-8a64-89a71cbefcd4
pkg-cnctech_3220-20-0300-xx-20-documentation-contour,83ed8578-cbcf-408c-83aa-53d70bed5016
pkg-cnctech_3220-20-0300-xx-20-documentation-triangle,ca05e9c8-c3ac-4c5f-81bb-e695f9b37735
pkg-cnctech_3220-20-0300-xx-20-footprint-default,febfabca-74d8-44f5-9327-24ad91a029a7
pkg-cnctech_3220-20-0300-xx-20-grab-area,e0ca90b1-2982-424c-897a-bdb8cacb6033
pkg-cnctech_3220-20-0300-xx-20-lead-0,f512f8be-84fe-4330-9679-4ef088cbe7b1
pkg-cnctech_3220-20-0300-xx-20-lead-1,2704c6b4-6a6c-4905-b2ff-24e92502cb6b
pkg-cnctech_3220-20-0300-xx-20-lead-10,33745c14-5eb7-4782-82b0-8a6411b8e543
pkg-cnctech_3220-20-0300-xx-20-lead-11,5d19721a-a392-4352-a2d7-fb1ea12d4d79
pkg-cnctech_3220-20-0300-xx-20-lead-12,658e9ddd-d2da-43d4-9846-6772f4ba1b07
pkg-cnctech_3220-20-0300-xx-20-lead-13,f6de6d74-4e38-4a43-ae3e-cdfd8abb00a5
pkg-cnctech_3220-20-0300-xx-20-lead-14,45f9aa70-22e3-46e2-81a0-89b5a8cff0d5
pkg-cnctech_3220-20-0300-xx-20-lead-15,92a169ab-0508-46b2-ac64-46e16237341a
pkg-cnctech_3220-20-0300-xx-20-lead-16,777e91c0-5a73-4791-ba6f-89b865aadcd9
pkg-cnctech_3220-20-0300-xx-20-lead-17,9103d30d-2a0e-4d31-82ef-54269ef531eb
pkg-cnctech_3220-20-0300-xx-20-lead-18,2e4ba88c-f6b3-481b-9631-49f2af887b67
pkg-cnctech_3220-20-0300-xx-20-lead-19,7c38d26e-7629-48ed-81b3-9e4e848ddf06
pkg-cnctech_3220-20-0300-xx-20-lead-2,a89d39e2-adab-4c0a-a87f-b1f7a16134bb
pkg-cnctech_3220-20-0300-xx-20-lead-3,b45bdd7b-98de-4add-8d83-60fc31d710d2
pkg-cnctech_3220-20-0300-xx-20-lead-4,c44598d0-fb18-4fd4-87db-26a8d369d741
pkg-cnctech_3220-20-0300-xx-20-lead-5,21773eb1-67a6-41b3-bdc0-48e890fddb35
pkg-cnctech_3220-20-0300-xx-20-lead-6,a4e0c331-3541-40eb-ae2f-16911e7b8afe
pkg-cnctech_3220-20-0300-xx-20-lead-7,4aac8d54-4036-4c2d-bf1a-8f463f43e6fe
pkg-cnctech_3220-20-0300-xx-20-lead-8,c4162c3e-7c7f-4d90-8ed8-725bfe6ca21c
pkg-cnctech_3220-20-0300-xx-20-lead-9,374dcb5c-c87e-49a5-85bb-c299194fbe9a
pkg-cnctech_3220-20-0300-xx-20-pad-0,5517d08a-7c0f-48ac-9461-c47fa00875f0
pkg-cnctech_3220-20-0300-xx-20-pad-1,acd8087f-a7e2-4dbe-965e-9e752b652ebd
pkg-cnctech_3220-20-0300-xx-20-pad-10,401ed749-47cd-4b6d-bee3-33a608cc0e14
pkg-cnctech_3220-20-0300-xx-20-pad-11,31bcb0ab-f423-43f8-b5e3-3c8cfbe3de7d
pkg-cnctech_3220-20-0300-xx-20-pad-12,9ecf9e8e-5346-4825-8c84-04e4991010d7
pkg-cnctech_3220-20-0300-xx-20-pad-13,162e6f56-1e44-43e8-abe6-2a9ce2b5eb15
pkg-cnctech_3220-20-0300-xx-20-pad-14,782b2221-9663-4e00-b950-ff7276804a4b
pkg-cnctech_3220-20-0300-xx-20-pad-15,7caa0079-d1b4-4ee8-a761-7a25cf17eb5f
pkg-cnctech_3220-20-0300-xx-20-pad-16,2603c364-cf5b-44ea-8897-1ce809ff8298
pkg-cnctech_3220-20-0300-xx-20-pad-17,c1c99971-93e7-4e6e-939b-093b4d5f527f
pkg-cnctech_3220-20-0300-xx-20-pad-18,c27d5082-de70-4348-9889-d560c213d276
pkg-cnctech_3220-20-0300-xx-20-pad-19,cc8cf8aa-a9cb-4a7a-8a90-430b1d5c2c6c
pkg-cnctech_3220-20-0300-xx-20-pad-2,a6d55e6e-7393-4b5b-8661-d40412d7ff97
pkg-cnctech_3220-20-0300-xx-20-pad-3,e4d1e1a6-2d56-4433-aa26-b851a6fcbb37
pkg-cnctech_3220-20-0300-xx-20-pad-4,d92153a1-cc96-4e0d-bc25-d4c532bbce46
pkg-cnctech_3220-20-0300-xx-20-pad-5,37a2dcef-1a50-41a6-863d-42d1177cc299
pkg-cnctech_3220-20-0300-xx-20-pad-6,0494ba6a-6730-4f2f-9e5c-0be58ac97a70
pkg-cnctech_3220-20-0300-xx-20-pad-7,9964f162-4452-4b9b-9666-a387562356c5
pkg-cnctech_3220-20-0300-xx-20-pad-8,900c672d-9b36-4263-9433-0d8e0c29dbe8
pkg-cnctech_3220-20-0300-xx-20-pad-9,324ebb96-e2b8-4400-9553-06968e62ed80
pkg-cnctech_3220-20-0300-xx-20-pkg,9b84882e-cb15-49b2-ad4b-c647ee1fc3ff
pkg-cnctech_3220-20-0300-xx-20-placement-north,df072341-69cb-45f6-92a4-b9a36186e6fe
pkg-cnctech_3220-20-0300-xx-20-placement-south,6147b885-a6e3-4d03-9f63-788d8c992888
pkg-cnctech_3220-20-0300-xx-20-text-name,c5d2b17e-9aa5-47dc-a27d-d65101c6aaf8
pkg-cnctech_3220-20-0300-xx-20-text-value,fd60bdfe-45f3-4a16-b36f-5a0851957177
pkg-cnctech_3220-26-0300-xx-26-courtyard,ff1d710b-7a13-4051-b53d-aa190de7ffb9
pkg-cnctech_3220-26-0300-xx-26-documentation-contour,d6001fa4-8800-4062-a668-47f764f6df33
pkg-cnctech_3220-26-0300-xx-26-documentation-triangle,91401c45-ac67-42cc-b88e-7863b406c7cb
pkg-cnctech_3220-26-0300-xx-26-footprint-default,3832759c-9c70-4305-bc5a-42bed0e9aaee
pkg-cnctech_3220-26-0300-xx-26-grab-area,add25582-b7e0-45bc-8854-6c2d46c49787
pkg-cnctech_3220-26-0300-xx-26-lead-0,aade3152-a45e-42bc-975b-a37dbc4fa4d0
pkg-cnctech_3220-26-0300-xx-26-lead-1,74bf38a3-e205-4d0a-afd7-c094b309be5f
pkg-cnctech_3220-26-0300-xx-26-lead-10,615c3e47-d757-462f-bdff-5629cd6faab4
pkg-cnctech_3220-26-0300-xx-26-lead-11,b95deebc-2c09-4acb-99df-6113fd1a2e11
pkg-cnctech_3220-26-0300-xx-26-lead-12,b24c705f-585f-4308-a5bf-a5afa24eb293
pkg-cnctech_3220-26-0300-xx-26-lead-13,1b98515a-b141-4d60-b5f2-227ac0d93ca9
pkg-cnctech_3220-26-0300-xx-26-lead-14,f9f23542-42db-4857-a506-70a11208f465
pkg-cnctech_3220-26-0300-xx-26-lead-15,72e4b394-4231-468a-bdcd-d7e0e6438ade
pkg-cnctech_3220-26-0300-xx-26-lead-16,b658a440-77a6-468b-90b0-b35806da10e7
pkg-cnctech_3220-26-0300-xx-26-lead-17,2f10f553-cbce-4380-bed2-871beeaa86de
pkg-cnctech_3220-26-0300-xx-26-lead-18,ce32ab8c-3d45-4898-b5c8-d756bceafb6d
pkg-cnctech_3220-26-0300-xx-26-lead-19,82915834-09fb-498f-bf0e-dd7737ef37fa
pkg-cnctech_3220-26-0300-xx-26-lead-2,ff3c5b19-757f-4102-a289-e10e9b4934ce
pkg-cnctech_3220-26-0300-xx-26-lead-20,f739cf57-1bf2-40e2-bae5-3cedd1ddd2a0
pkg-cnctech_3220-26-0300-xx-26-lead-21,273cdfa3-27ba-4d51-9754-8bbee9d90ebe
pkg-cnctech_3220-26-0300-xx-26-lead-22,c593fb4d-d3fe-4e10-ac1d-960072849d7f
pkg-cnctech_3220-26-0300-xx-26-lead-23,f487e638-4b49-45bf-8141-86b92085e767
pkg-cnctech_3220-26-0300-xx-26-lead-24,3348e892-43b0-4c15-bce5-0ff58510eef8
pkg-cnctech_3220-26-0300-xx-26-lead-25,ed2b8efc-022d-4e22-a926-9a78352345e4
pkg-cnctech_3220-26-0300-xx-26-lead-3,af34f506-e822-482e-9fa3-3662b091dc15
pkg-cnctech_3220-26-0300-xx-26-lead-4,224aa119-54fd-4230-8099-f1d18fdda400
pkg-cnctech_3220-26-0300-xx-26-lead-5,f6efdc34-f2c3-4f47-b094-0ce20eb47d59
pkg-cnctech_3220-26-0300-xx-26-lead-6,641d1790-53ce-4467-b497-7ee8ce3daadf
pkg-cnctech_3220-26-0300-xx-26-lead-7,b070a4ef-f93e-4b95-8d23-17a50993921b
pkg-cnctech_3220-26-0300-xx-26-lead-8,5d5d00c1-5b8b-4c9c-95e2-dd8cc049d4db
pkg-cnctech_3220-26-0300-xx-26-lead-9,51b2b52c-2d90-4029-be0d-2dceabb67da2
pkg-cnctech_3220-26-0300-xx-26-pad-0,10495444-7193-461a-944e-eec7c19c7801
pkg-cnctech_3220-26-0300-xx-26-pad-1,6f4b7b10-5ec2-4428-ab58-90748d355eb0
pkg-cnctech_3220-26-0300-xx-26-pad-10,c87a7e68-9ee3-4e76-8535-d227c2fe9f5a
pkg-cnctech_3220-26-0300-xx-26-pad-11,32d192ed-d998-4d72-a4d4-3dc554b1342f
pkg-cnctech_3220-26-0300-xx-26-pad-12,de2cc9a0-ed60-4101-a87e-149688cf7101
pkg-cnctech_3220-26-0300-xx-26-pad-13,80d50910-f903-4507-a4b6-28d4261838cb
pkg-cnctech_3220-26-0300-xx-26-pad-14,0b642a2e-cb6e-4928-a26a-713778c1fad8
pkg-cnctech_3220-26-0300-xx-26-pad-15,5daf88c3-b517-4b0b-ba52-753b12ba9294
pkg-cnctech_3220-26-0300-xx-26-pad-16,1e9c9722-1a48-4835-afe0-528f2e5eadc8
pkg-cnctech_3220-26-0300-xx-26-pad-17,38ffec38-5c09-4cac-87d6-4c7a80bdfb75
pkg-cnctech_3220-26-0300-xx-26-pad-18,c5a80af6-36fb-4fe2-a146-0b6ea9979112
pkg-cnctech_3220-26-0300-xx-26-pad-19,b9026db2-3681-4207-8684-ca92fe953f8c
pkg-cnctech_3220-26-0300-xx-26-pad-2,339ec12a-e316-427d-8199-c895860d91d7
pkg-cnctech_3220-26-0300-xx-26-pad-20,a7651947-4687-41c3-9910-15c5e5ad9508
pkg-cnctech_3220-26-0300-xx-26-pad-21,ebd0d8d8-ecd8-4bce-8dbc-08e01ee778f9
pkg-cnctech_3220-26-0300-xx-26-pad-22,e893108e-c688-432b-b152-32922b46cdd3
pkg-cnctech_3220-26-0300-xx-26-pad-23,0a455467-1565-4960-92f3-4bb1e4f7715d
pkg-cnctech_3220-26-0300-xx-26-pad-24,f7882df6-5310-455b-bccf-570b071fceb4
pkg-cnctech_3220-26-0300-xx-26-pad-25,6a68b683-1cf7-4803-a053-89b65b638a9e
pkg-cnctech_3220-26-0300-xx-26-pad-3,bf13c4c5-3ac7-4068-9b0c-bfa104302043
pkg-cnctech_3220-26-0300-xx-26-pad-4,e45b8179-bfca-48ef-be87-800a21c77bb8
pkg-cnctech_3220-26-0300-xx-26-pad-5,2d3021fa-b8af-4335-9793-83e3fd84af31
pkg-cnctech_3220-26-0300-xx-26-pad-6,3d296e9f-a6f7-4a8b-a89a-52b7e397f101
pkg-cnctech_3220-26-0300-xx-26-pad-7,29ac3e8e-29eb-4cc9-b102-21becebbddf2
pkg-cnctech_3220-26-0300-xx-26-pad-8,e56d946f-e74c-448f-9eca-31059947ea9d
pkg-cnctech_3220-26-0300-xx-26-pad-9,89eae1c8-7738-491c-b639-1499d4f32984
pkg-cnctech_3220-26-0300-xx-26-pkg,3a3f527f-0220-4f48-b2f3-495797dfac85
pkg-cnctech_3220-26-0300-xx-26-placement-north,0ca66fbc-70bb-4026-93d1-e778e6e32137
pkg-cnctech_3220-26-0300-xx-26-placement-south,8fd53328-0209-43b0-a87e-554ca1076314
pkg-cnctech_3220-26-0300-xx-26-text-name,6d61f465-742f-4cd7-8242-8ad435e415be
pkg-cnctech_3220-26-0300-xx-26-text-value,3ad1ba89-3e54-4cdd-9f00-c74914e9dead
pkg-cnctech_3220-30-0300-xx-30-courtyard,fd4cd838-b853-4eda-afe4-6e929dfb1b38
pkg-cnctech_3220-30-0300-xx-30-documentation-contour,0b3823ac-668e-4ad2-87b0-29d7ecf2f35f
pkg-cnctech_3220-30-0300-xx-30-documentation-triangle,0f3dbe74-de39-452f-b2b2-52ba04455e96
pkg-cnctech_3220-30-0300-xx-30-footprint-default,b6a01d0d-ed0a-468f-a2c9-6f260dd06d5c
pkg-cnctech_3220-30-0300-xx-30-grab-area,78ae32a8-5596-4e9f-af10-6cdfbe2ac3e7
pkg-cnctech_3220-30-0300-xx-30-lead-0,987f358e-80eb-4bf1-b56f-c743a9f89d1a
pkg-cnctech_3220-30-0300-xx-30-lead-1,0246f256-e5e9-4c9d-b48f-103db0e9309c
pkg-cnctech_3220-30-0300-xx-30-lead-10,66f1ae3d-cdb3-4fdf-90ae-023b1b3e2a28
pkg-cnctech_3220-30-0300-xx-30-lead-11,e15e17a7-3e3e-449c-97d2-e3e0daa1e1c7
pkg-cnctech_3220-30-0300-xx-30-lead-12,a75f8505-6ad7-42ec-a5fd-d8682208e423
pkg-cnctech_3220-30-0300-xx-30-lead-13,4596f2a4-3daf-4646-b020-f4bc1b39c868
pkg-cnctech_3220-30-0300-xx-30-lead-14,983692c6-c527-4d54-a199-012f024f643d
pkg-cnctech_3220-30-0300-xx-30-lead-15,ef848d6a-f40b-441e-b297-b52bc6437c6c
pkg-cnctech_3220-30-0300-xx-30-lead-16,ffa18787-5240-4c13-a387-29e297b03a58
pkg-cnctech_3220-30-0300-xx-30-lead-17,7850f1a9-48ff-446e-861e-9a724e0c9206
pkg-cnctech_3220-30-0300-xx-30-lead-18,d3e545c8-8617-4647-8a4c-9150949c2a6b
pkg-cnctech_3220-30-0300-xx-30-lead-19,a5284156-6560-427f-9309-bfb0311dbd8b
pkg-cnctech_3220-30-0300-xx-30-lead-2,82a28e2a-626e-42e4-9687-c495b0c20feb
pkg-cnctech_3220-30-0300-xx-30-lead-20,c00bf42f-36c9-4b3e-b56a-9362b760a396
pkg-cnctech_3220-30-0300-xx-30-lead-21,1b6897df-c245-4f32-9379-f2e2c9846d28
pkg-cnctech_3220-30-0300-xx-30-lead-22,76868295-7071-46e7-833f-ef9f711b6b6f
pkg-cnctech_3220-30-0300-xx-30-lead-23,22c8bd9d-4d67-43b4-a24f-e662f6bda6b2
pkg-cnctech_3220-30-0300-xx-30-lead-24,9447d44e-9615-4239-880c-6d644c864f02
pkg-cnctech_3220-30-0300-xx-30-lead-25,ed8f5a8d-1485-46d7-94ba-54ab6a9ce79b
pkg-cnctech_3220-30-0300-xx-30-lead-26,854865d2-34ec-47db-92d5-9fd36c4f12c2
pkg-cnctech_3220-30-0300-xx-30-lead-27,65ee242e-58e7-45cb-a2d8-f7725e604dea
pkg-cnctech_3220-30-0300-xx-30-lead-28,8c073b99-3209-4fba-814b-a23af13d94ab
pkg-cnctech_3220-30-0300-xx-30-lead-29,d9be9f2a-efc0-412b-af01-34ac19094045
pkg-cnctech_3220-30-0300-xx-30-lead-3,97878aed-7593-4fcb-9a54-45fde1f1f5fd
pkg-cnctech_3220-30-0300-xx-30-lead-4,be550e9e-cf89-46d7-bd41-0f320daa679e
pkg-cnctech_3220-30-0300-xx-30-lead-5,244825fb-cc00-477b-b5e5-3639d3ab5ba7
pkg-cnctech_3220-30-0300-xx-30-lead-6,207c8428-d97b-4c08-9c0e-c450c17e2de7
pkg-cnctech_3220-30-0300-xx-30-lead-7,ba08d954-0953-450c-849c-383701af8685
pkg-cnctech_3220-30-0300-xx-30-lead-8,cc98694f-cf8f-48dc-92db-42a642e4e547
pkg-cnctech_3220-30-0300-xx-30-lead-9,0a8e7d26-ed0d-4e3a-b1ba-35d3d878e9ea
pkg-cnctech_3220-30-0300-xx-30-pad-0,e8b434f3-1897-4cde-96b8-81bda231ddd1
pkg-cnctech_3220-30-0300-xx-30-pad-1,0f4cd1a2-7595-41fe-9bf4-34a05ab0d45f
pkg-cnctech_3220-30-0300-xx-30-pad-10,bbef42f5-b19a-4e1b-a624-b0e2ec5ed469
pkg-cnctech_3220-30-0300-xx-30-pad-11,df4bd87f-0319-445f-a65c-391d5f4bcb5b
pkg-cnctech_3220-30-0300-xx-30-pad-12,72d000fc-07d8-4ddd-9dcf-a24ad1d2bbcc
pkg-cnctech_3220-30-0300-xx-30-pad-13,d10167d0-0301-4de0-b5cd-c3a0e3d31cdb
pkg-cnctech_3220-30-0300-xx-30-pad-14,ce5e4e3f-e1f7-492b-993c-d63588fa3ca8
