pkg-7.62-48pin-pad-6,c226f985-2f14-4356-982b-c17036e73b11
pkg-7.62-48pin-pad-7,651dac9c-0379-4c88-ba95-e27798c06b7f
pkg-7.62-48pin-pad-8,ee668767-59d3-4598-a96f-df58e2196a0b
pkg-7.62-48pin-pad-9,10de9dc3-5ece-4a81-938b-f9c3a45c91c3
pkg-7.62-48pin-pad-10,754ad83b-1fc3-4b6c-b05b-37a1834f703d
pkg-7.62-48pin-pad-11,9652af3f-6f92-4bc7-bf62-aedb7af5d257
pkg-7.62-48pin-pad-12,f911f04d-ee66-4570-b5bc-a6ecb7c7c41b
pkg-7.62-48pin-pad-13,b14b6065-1d9b-42d5-8f62-af88259f5613
pkg-7.62-48pin-pad-14,8140ed5c-0724-4533-9a5c-62486df30c11
pkg-7.62-48pin-pad-15,920a20ba-0eb0-4fad-801a-2559ca72068f
pkg-7.62-48pin-pad-16,91357368-85b0-417a-bd89-564314018923
pkg-7.62-48pin-pad-17,77a64866-c53f-4be8-bb58-8202a835803c
pkg-7.62-48pin-pad-18,6fd13e2c-0777-4f25-aea3-f0e214b79e69
pkg-7.62-48pin-pad-19,d8277bdf-1605-4d4a-aa2e-0248e0c16e46
pkg-7.62-48pin-pad-20,2abf1117-8a2b-43e8-ac78-844abd5ecf9e
pkg-7.62-48pin-pad-21,d6973353-6f43-4339-b564-afae58b24c52
pkg-7.62-48pin-pad-22,77efd426-ee93-4405-8176-482b3b620d18
pkg-7.62-48pin-pad-23,c8fe6b8f-55fb-434e-9448-68f83d956a84
pkg-7.62-48pin-pad-24,304e5f9b-195c-4197-9f63-89df998d1238
pkg-7.62-48pin-pad-25,7aafe798-a59c-4f2d-8214-c1785879a972
pkg-7.62-48pin-pad-26,c1dd8afb-d565-48f4-b00f-f7d8b7837f8e
pkg-7.62-48pin-pad-27,56ff2623-6ca9-42ca-b1c1-7a3c4e6445be
pkg-7.62-48pin-pad-28,067aa192-4253-47fc-a6b5-7debd067ba82
pkg-7.62-48pin-pad-29,adedef8f-1057-499a-af2e-8efd17799342
pkg-7.62-48pin-pad-30,6a9e0bc5-9042-4cd9-94c7-bf520cd125d6
pkg-7.62-48pin-pad-31,eaee36b1-0cfa-4174-935d-8c081a983c94
pkg-7.62-48pin-pad-32,7d7aa995-448f-4e76-bd63-806b0a373b27
pkg-7.62-48pin-pad-33,5d6c1cee-49dd-41d8-9a2e-309468f9531a
pkg-7.62-48pin-pad-34,f4ab372d-94bf-4ac5-bd4e-bb7af89bbd28
pkg-7.62-48pin-pad-35,453ae34a-e877-4b81-8d5a-8f77f7af55a8
pkg-7.62-48pin-pad-36,d300e4e9-f8b1-4d4e-aa55-5236980a3857
pkg-7.62-48pin-pad-37,907a7ae0-c870-4742-a4d0-fa572d19ede1
pkg-7.62-48pin-pad-38,c9e25a3e-a9ec-4dee-8bce-e68743d2c1da
pkg-7.62-48pin-pad-39,009c1fbd-b379-4abe-8fec-5e0ae85a3784
pkg-7.62-48pin-pad-40,2dc9353b-8ae1-4e37-9295-6dc6e00eb1ac
pkg-7.62-48pin-pad-41,ca1c080e-9907-4909-bd14-30d0dce96ba3
pkg-7.62-48pin-pad-42,1ef5589c-0aa8-49f3-88d0-0ee9a2858707
pkg-7.62-48pin-pad-43,320a0f9e-3f35-44d0-803b-30d76785624c
pkg-7.62-48pin-pad-44,abc66876-c207-472d-96a1-e6aac4608fdd
pkg-7.62-48pin-pad-45,d901c979-3982-43ad-beca-18400238f682
pkg-7.62-48pin-pad-46,28c89b40-d382-4370-b6c7-d4889c972e97
pkg-7.62-48pin-pad-47,4f9e02ab-0be7-47e4-ad40-4f1e302e1fc9
pkg-7.62-48pin-pad-48,0c34e798-43e3-41e6-bfcf-fc69f390e6a3
pkg-7.62-48pin-footprint-reflow,9ca05b03-dfc8-4a79-bf92-f378cf8f1dd8
pkg-7.62-48pin-polygon-silkscreen-reflow,740f451c-9c8f-4748-9ff1-b7b270ba23d6
pkg-7.62-48pin-pin1-dot-silkscreen-reflow,ba174bc1-6363-4131-a952-787a9247f7c7
pkg-7.62-48pin-polygon-outline-reflow,16e3ee13-e66b-401a-931f-b21a43bb0b1b
pkg-7.62-48pin-text-name-reflow,d8d206a4-483b-41c8-b122-b317dc13819f
pkg-7.62-48pin-text-value-reflow,0e69c7c6-5bf6-4e28-af0c-9cc31c68df15
pkg-7.62-48pin-footprint-handsoldering,0c958ca3-94cb-4488-853e-43312439c3df
pkg-7.62-48pin-polygon-silkscreen-handsoldering,17d6d35b-d66b-4b24-8b9f-7cadea7d5b67
pkg-7.62-48pin-pin1-dot-silkscreen-handsoldering,70a2ac70-d2d1-47c4-ae16-f4a565ea68f8
pkg-7.62-48pin-polygon-outline-handsoldering,e5e1be3c-5453-46b0-998c-524a0fdbfbe1
pkg-7.62-48pin-text-name-handsoldering,1a02119e-234b-4076-9b33-b442b516dff1
pkg-7.62-48pin-text-value-handsoldering,8be0cea4-4e37-415b-aef4-187c9a1aa266
pkg-7.62-6pin-pkg,849e2370-cf20-4b80-b5a1-0a0343075d52
pkg-7.62-6pin-pad-1,cf4180f3-52f3-4559-9dfc-72174c303ad0
pkg-7.62-6pin-pad-2,b1c8da09-4d99-4e48-a841-72a6e3aa06bf
pkg-7.62-6pin-pad-3,ec2610e6-5416-4a3f-ad0d-c8565cbc68f0
pkg-7.62-6pin-pad-4,6b9a3479-3e64-4102-89d6-c46b9aa807cb
pkg-7.62-6pin-pad-5,05648ebf-f657-4e76-bcb4-e2fd4ab63cc1
pkg-7.62-6pin-pad-6,ab634dbc-fe3b-4885-afaf-9383416b37d9
pkg-7.62-6pin-footprint-reflow,96493b66-fc50-4d1e-aa82-902249035757
pkg-7.62-6pin-polygon-silkscreen-reflow,5e332067-f936-40da-b7e6-5b5e8714986a
pkg-7.62-6pin-pin1-dot-silkscreen-reflow,70530948-ae05-4bb3-bb1d-562e76102edd
pkg-7.62-6pin-polygon-outline-reflow,70e8bff8-06e7-4245-b7df-fd90ce56adfe
pkg-7.62-6pin-text-name-reflow,36b9fc00-e63d-48c8-9819-96ee7035025a
pkg-7.62-6pin-text-value-reflow,cc970ca6-fbf5-4959-b39e-b6e23338065b
pkg-7.62-6pin-footprint-handsoldering,a2f893c6-1969-4d7a-8cc8-e84fb53620e3
pkg-7.62-6pin-polygon-silkscreen-handsoldering,26e15a49-627d-40da-9604-54811a33de90
pkg-7.62-6pin-pin1-dot-silkscreen-handsoldering,542f8ca5-8ea0-4954-bf17-855b09c5c03f
pkg-7.62-6pin-polygon-outline-handsoldering,b7e502ed-8a40-433c-896e-11a22d3cd434
pkg-7.62-6pin-text-name-handsoldering,5dce2d1a-020e-441f-8e54-ec2218c07f49
pkg-7.62-6pin-text-value-handsoldering,1b96cc36-edbf-4be0-8449-6b8ab0b977a6
pkg-7.62-22pin-pkg,b3f56122-0811-4163-98c2-2cb8b070fb9f
pkg-7.62-22pin-pad-1,0a1704b5-ba62-4c4a-9992-2be1ebd1c7fd
pkg-7.62-22pin-pad-2,a263cb64-d1cd-4933-ba1b-bbb4167afa89
pkg-7.62-22pin-pad-3,607feb5f-8d5b-46c4-84ca-8732e35e4d4e
pkg-7.62-22pin-pad-4,e53abecd-f542-4919-92aa-864a7e454267
pkg-7.62-22pin-pad-5,5a4f44ee-8661-48de-a747-33a0ed288f82
pkg-7.62-22pin-pad-6,a4cefbc9-daa3-4e8c-85e2-4fd455248d58
pkg-7.62-22pin-pad-7,683ddb59-4cbd-44b2-a786-a49a018ce58a
pkg-7.62-22pin-pad-8,be7e9bbc-8ea1-4320-8e6b-bee9c8796865
pkg-7.62-22pin-pad-9,7da401f6-fa01-4006-a041-3c13b9e382ca
pkg-7.62-22pin-pad-10,cb428dc4-2ddd-4f79-947f-168eb3a226dc
pkg-7.62-22pin-pad-11,3dbad683-1644-467c-8b45-c516f962153f
pkg-7.62-22pin-pad-12,f95d71b2-2699-46d2-aa0b-6ea199d2a5f0
pkg-7.62-22pin-pad-13,cf04750c-a68a-4214-be2f-6ae008f04b93
pkg-7.62-22pin-pad-14,898f694a-cf31-4afa-af57-3cca5c0df419
pkg-7.62-22pin-pad-15,780ba9bf-9768-4a55-8586-9a4930204511
pkg-7.62-22pin-pad-16,9fc2123a-b4cc-4801-9dc7-15296e8a0a31
pkg-7.62-22pin-pad-17,a42465df-54b8-4af0-bdda-35faf856705f
pkg-7.62-22pin-pad-18,c308b6bb-3895-4ce3-a8c8-50a7c180f466
pkg-7.62-22pin-pad-19,ee553016-8a50-4ae8-affb-9d6245cef430
pkg-7.62-22pin-pad-20,f25f3fd3-68fd-4de3-a09f-30e4e6baa00d
pkg-7.62-22pin-pad-21,a9f06ba1-72d3-47b0-8b98-68221882fcb2
pkg-7.62-22pin-pad-22,9109ba7e-9b69-4ab8-aa84-0fc90a667244
pkg-7.62-22pin-footprint-reflow,2abb17c5-d2a5-489b-b96e-bf73905e9ad6
pkg-7.62-22pin-polygon-silkscreen-reflow,73369e8d-fbc8-4f65-afc8-344c62e9aef6
pkg-7.62-22pin-pin1-dot-silkscreen-reflow,3c8466d5-75e6-4346-98b3-6ed05a2b116e
pkg-7.62-22pin-polygon-outline-reflow,ff332a4e-aa60-4253-835b-2d136d7d1977
pkg-7.62-22pin-text-name-reflow,b8f8bdd6-be3b-44e2-82dc-29ae9dbbcb68
pkg-7.62-22pin-text-value-reflow,abbd3b52-d84b-4caa-9211-987a3f793286
pkg-7.62-22pin-footprint-handsoldering,c363bd72-3681-4d6d-b094-39d59723d033
pkg-7.62-22pin-polygon-silkscreen-handsoldering,95f48ed2-7c3b-4d88-b0eb-f4a8d5210d49
pkg-7.62-22pin-pin1-dot-silkscreen-handsoldering,b103954b-fbd7-42e6-8b89-b9c978e1b1cc
pkg-7.62-22pin-polygon-outline-handsoldering,7590adaf-3687-4025-802f-06c6b86c9855
pkg-7.62-22pin-text-name-handsoldering,6a4d47b9-a243-4cf1-a717-9b5b66099d0e
pkg-7.62-22pin-text-value-handsoldering,eaeea721-7792-483a-9711-e3a0d1bdf4da
pkg-7.62-30pin-pkg,394e5bfe-c07b-41d6-83a1-711d07f774f4
pkg-7.62-30pin-pad-1,69650788-cc46-45d6-83af-e50b52346200
pkg-7.62-30pin-pad-2,82406877-f4dc-41fc-ad19-1cd3777e875e
pkg-7.62-30pin-pad-3,3d8b870c-6406-4dd7-a15e-63f9625d12f2
pkg-7.62-30pin-pad-4,eab91cbb-9b0b-4a70-8c6f-6958ca9b45f9
pkg-7.62-30pin-pad-5,d7e8b132-7e19-4ef8-b539-75402235a482
pkg-7.62-30pin-pad-6,480dbd37-9838-471a-afc7-8659d3a2e2c9
pkg-7.62-30pin-pad-7,326d0241-b64d-413a-92c1-183a6470199b
pkg-7.62-30pin-pad-8,bd98fef6-cb30-47a7-8641-87ef9f83d505
pkg-7.62-30pin-pad-9,8d29f0d5-ab86-4d58-92fd-af6c382a2798
pkg-7.62-30pin-pad-10,e148f35b-3dd0-468c-9ab1-8f82ee50516a
pkg-7.62-30pin-pad-11,0ad9ed17-0c1f-42c8-99b0-e489e0357aff
pkg-7.62-30pin-pad-12,92dfef9d-0914-4cd0-a173-43fc40d02090
pkg-7.62-30pin-pad-13,dd94aa4b-ae5a-423c-857b-8ca1ca561f03
pkg-7.62-30pin-pad-14,7a7c88ce-86f9-4801-ad43-026c4c0fccc9
pkg-7.62-30pin-pad-15,a5fa0b53-42f5-4536-aa56-f8de519163ab
pkg-7.62-30pin-pad-16,e620fdca-53f0-41e5-866f-5326968f62db
pkg-7.62-30pin-pad-17,27d091a4-9c3c-4bb7-a41a-463c3ded2f78
pkg-7.62-30pin-pad-18,7c3d3064-5caf-454e-b0f7-4a2802e894ee
pkg-7.62-30pin-pad-19,b9243cef-7e37-41b0-84d5-504a55fcfdc5
pkg-7.62-30pin-pad-20,2160a23e-194b-4270-9917-7fc3e97d71ae
pkg-7.62-30pin-pad-21,e73654dc-21ac-48df-9d47-a184577c192a
pkg-7.62-30pin-pad-22,80344d83-20b2-4940-87c6-682aae595aa5
pkg-7.62-30pin-pad-23,4ac88a73-f95c-4df3-822c-1cf50dba0dd6
pkg-7.62-30pin-pad-24,3e546b81-f7e6-4366-aa63-27346c4e7122
pkg-7.62-30pin-pad-25,6db32c42-4ec8-4236-a266-fa6de70ef987
pkg-7.62-30pin-pad-26,38942cc8-317d-4c0a-bbde-bacd32de2adc
pkg-7.62-30pin-pad-27,2ca04ba7-eef1-42d6-9ab4-96dde3dac348
pkg-7.62-30pin-pad-28,45ca2d24-2840-4b40-af64-2def5d00074a
pkg-7.62-30pin-pad-29,4142a16f-f2a4-4836-afc8-c7766dabba01
pkg-7.62-30pin-pad-30,d753d9cb-7478-4276-92ea-eabeaf2b16ee
pkg-7.62-30pin-footprint-reflow,5df6665b-926d-4e35-a219-f574dacd3502
pkg-7.62-30pin-polygon-silkscreen-reflow,9c193a78-8293-4728-857d-acbdce02b105
pkg-7.62-30pin-pin1-dot-silkscreen-reflow,64875699-09bb-47d0-84ee-8cb7f25fd94b
pkg-7.62-30pin-polygon-outline-reflow,2dfaf3c3-b42b-4324-be6b-7a9fe3275a7c
pkg-7.62-30pin-text-name-reflow,29dac9e6-9ac5-4b4a-a038-2ec705982ff5
pkg-7.62-30pin-text-value-reflow,2fe26c5b-5f54-409f-92f5-5a98af11c844
pkg-7.62-30pin-footprint-handsoldering,b7f6a678-98fc-482e-9c5c-a25b4b194945
pkg-7.62-30pin-polygon-silkscreen-handsoldering,8de51671-b225-4abb-800c-c75715c034b2
pkg-7.62-30pin-pin1-dot-silkscreen-handsoldering,72b18415-f5ce-4c06-b935-cd778333969b
pkg-7.62-30pin-polygon-outline-handsoldering,7ec84942-53c5-4f2c-b4a9-143701b3ca2c
pkg-7.62-30pin-text-name-handsoldering,bb2e78e0-12b4-4e93-a0c8-c629c7da3c47
pkg-7.62-30pin-text-value-handsoldering,fd5fa409-d61c-474a-9b80-bb917b29e5af
pkg-7.62-40pin-pkg,6056d42c-c575-4d10-9a90-01d29ece7f42
pkg-7.62-40pin-pad-1,b032fee7-2ef0-4b27-9148-f678637190b3
pkg-7.62-40pin-pad-2,94f1553c-af71-43c8-8d82-416e7b300b8d
pkg-7.62-40pin-pad-3,e9b65e33-cfc2-4874-85d2-236a5887bcee
pkg-7.62-40pin-pad-4,576373cd-63c7-429f-af0d-bf743138a718
pkg-7.62-40pin-pad-5,12189aab-0b7a-452c-997f-157d78a80489
pkg-7.62-40pin-pad-6,943c2c2b-9ef0-49de-95ea-55d4fbfda983
pkg-7.62-40pin-pad-7,f0d3db07-a339-48e7-9c30-1665eedca88b
pkg-7.62-40pin-pad-8,1f1e09bb-ba6c-4c2e-bb26-5b48ad781b5e
pkg-7.62-40pin-pad-9,7085387a-cd07-4e2b-9bd3-e348fbeee61b
pkg-7.62-40pin-pad-10,d0bf7b72-6aa7-466e-997a-f62284a9a2d4
pkg-7.62-40pin-pad-11,e1f6e5ae-14ca-46c6-86ac-56a18d1ca1fd
pkg-7.62-40pin-pad-12,625c74cf-9f59-4a60-8198-579f85fd3fec
pkg-7.62-40pin-pad-13,037d515a-046a-482b-ad2c-d33fabb60db2
pkg-7.62-40pin-pad-14,94a8eb53-8082-44bc-b7ea-ac15485df7bf
pkg-7.62-40pin-pad-15,412f590a-ffd5-44f2-9a5b-d134aaf140bb
pkg-7.62-40pin-pad-16,a6045755-6601-4747-98d4-a6b68ebea1ec
pkg-7.62-40pin-pad-17,f1b81576-4ea0-4725-907b-e59cadda22b0
pkg-7.62-40pin-pad-18,bb4337cd-066e-4303-804a-702006c42d55
pkg-7.62-40pin-pad-19,9d4501f4-0e5d-4779-850e-9ead6bfb53aa
pkg-7.62-40pin-pad-20,1b2b30e8-6d11-4857-b299-7a8e40343779
pkg-7.62-40pin-pad-21,1e2a0637-76d7-437b-befd-beb6efc21e20
pkg-7.62-40pin-pad-22,00d01541-0c7d-4281-919a-d1d70da32c32
pkg-7.62-40pin-pad-23,49daae87-5bbb-48b7-8b0b-cfcb78a35583
pkg-7.62-40pin-pad-24,a611eb58-b01b-4e2b-b63b-5fb27a4b4e8e
pkg-7.62-40pin-pad-25,4c4c2151-08d3-4e94-bc87-a395f93c4c44
pkg-7.62-40pin-pad-26,d843b71d-9c98-4fd9-8eef-0bd4e0f63ab3
pkg-7.62-40pin-pad-27,8328d5a2-8374-49da-ae47-3bb25e006f97
pkg-7.62-40pin-pad-28,0eadfab9-6400-4cef-905a-92c20fb20e1f
pkg-7.62-40pin-pad-29,2288e5e7-07c7-401f-bca1-caad299edc25
pkg-7.62-40pin-pad-30,5a4b99ad-7a49-4dec-86e1-e81fb1ae04f1
pkg-7.62-40pin-pad-31,de3a2474-1850-4948-8595-a546d4c57000
pkg-7.62-40pin-pad-32,9383a80b-febb-4add-9914-1adc6112501f
pkg-7.62-40pin-pad-33,d7cd65ab-379b-4dc4-9d66-566c1b88c27e
pkg-7.62-40pin-pad-34,3ff33ad4-408a-4fa3-87a6-c096fe2d1344
pkg-7.62-40pin-pad-35,994f9923-91fd-4676-95a9-a6e21e62d081
pkg-7.62-40pin-pad-36,452c7e4d-e05e-4ace-b1b0-bf9109bab187
pkg-7.62-40pin-pad-37,00063a29-94c0-494a-aa75-1aca73768561
pkg-7.62-40pin-pad-38,a16598a5-ee2d-4175-a487-9f09cba05618
pkg-7.62-40pin-pad-39,544de981-b8c9-4087-859f-146f9b484200
pkg-7.62-40pin-pad-40,ede4e507-c033-4934-96ac-87865ef3a5f4
pkg-7.62-40pin-footprint-reflow,9d2e4fef-53fe-4da7-a5cf-65fcb864a5b3
pkg-7.62-40pin-polygon-silkscreen-reflow,42b00779-ea2c-453b-907b-845c02e04586
pkg-7.62-40pin-pin1-dot-silkscreen-reflow,8e3981d2-f082-4150-b4de-c167a6e9a427
pkg-7.62-40pin-polygon-outline-reflow,71b8c96f-00ab-4bcd-9da0-7654c18a13ad
pkg-7.62-40pin-text-name-reflow,299dd877-d6d6-460f-a95b-a9a7ae41d99b
pkg-7.62-40pin-text-value-reflow,9ed025c9-f2f6-4137-897d-82ed03622a00
pkg-7.62-40pin-footprint-handsoldering,0a685bc9-a41c-4d09-aeda-3f8c2ed35818
pkg-7.62-40pin-polygon-silkscreen-handsoldering,559679d9-30ed-443a-a411-9cd21501db8f
pkg-7.62-40pin-pin1-dot-silkscreen-handsoldering,6cb5ebfb-1b5a-42ef-8c6e-8ec4cdd0514e
pkg-7.62-40pin-polygon-outline-handsoldering,ad63030b-c894-4797-a210-c0480da5429c
pkg-7.62-40pin-text-name-handsoldering,1b09aebd-15bd-483b-86ca-0bf92a494ddc
pkg-7.62-40pin-text-value-handsoldering,6deaa79a-673e-4f80-a5be-52dbc60ea900
pkg-7.62-42pin-pkg,24e5e31f-a46f-4c8e-a1cf-a81a30215aed
pkg-7.62-42pin-pad-1,83f422ca-f67f-45dc-921a-1228cb1f1c4e
pkg-7.62-42pin-pad-2,2a9422d8-e5ac-439c-8c40-ae73396d3aad
pkg-7.62-42pin-pad-3,352f3595-1b00-4cff-991d-5a0d2ef64a7d
pkg-7.62-42pin-pad-4,47294b95-d5d8-46fe-82eb-a813134acae3
pkg-7.62-42pin-pad-5,6848b832-44e7-4add-8091-07924b5b28a2
pkg-7.62-42pin-pad-6,3c3de8f2-6495-4146-b840-a78b467c5764
pkg-7.62-42pin-pad-7,0bfaf2b8-4141-4006-9e1f-ecee57e5f323
pkg-7.62-42pin-pad-8,f8725249-7733-4570-922c-106cf7aba70e
pkg-7.62-42pin-pad-9,1d3c0d9b-5fef-486a-a2ff-6b33c5220a79
pkg-7.62-42pin-pad-10,63a26493-4765-4225-a8cf-d9ce8705e0e3
pkg-7.62-42pin-pad-11,c045a10d-5047-4937-a91d-ca7ac0c25198
pkg-7.62-42pin-pad-12,49149629-b01b-4aea-8351-1614901e840a
pkg-7.62-42pin-pad-13,0452ef7e-985a-4ada-b8f3-b7d80de1e964
pkg-7.62-42pin-pad-14,c9dc85cf-95e3-47fa-b963-479547ec394a
pkg-7.62-42pin-pad-15,6d20b66e-7e85-49b5-bed1-ab46cb232496
pkg-7.62-42pin-pad-16,6b242253-62c8-47d2-afad-4a840e808fbb
pkg-7.62-42pin-pad-17,71f4532a-87e0-4016-9cb3-2fbbc5102f23
pkg-7.62-42pin-pad-18,1888800f-1ff1-4c46-a057-24cb060d5cf3
pkg-7.62-42pin-pad-19,80141751-fcb6-4586-bc0d-8605f5dee84f
pkg-7.62-42pin-pad-20,3645ab85-a51d-4e72-925c-ca017ae91b9d
pkg-7.62-42pin-pad-21,36df999e-1696-44c1-ac36-46ac5a9a5b05
pkg-7.62-42pin-pad-22,5c8dbaeb-0179-4aa2-95e2-129a6948f186
pkg-7.62-42pin-pad-23,b513a1cb-e5f2-4f63-91db-a3ad492f4d87
pkg-7.62-42pin-pad-24,47b6a1c4-9ae3-4fe1-aec3-e08f29e3358c
pkg-7.62-42pin-pad-25,5d1904f5-de46-4247-90c3-4fac701fe6cf
pkg-7.62-42pin-pad-26,ce13af6a-cd0c-4d0f-8271-bbfeaf8081cc
pkg-7.62-42pin-pad-27,fc948c3a-78cb-432a-86a7-388450a01726
pkg-7.62-42pin-pad-28,49dfe0e0-1e13-4d68-adea-11a98f02df8f
pkg-7.62-42pin-pad-29,b8cdb56f-9ead-47f1-8582-c81064a79be1
pkg-7.62-42pin-pad-30,43bf07b6-4b40-40dc-acef-9a075ac0ea81
pkg-7.62-42pin-pad-31,03b588e1-8b1b-4daf-b8aa-b2d84813a824
pkg-7.62-42pin-pad-32,f4dfaa0c-aeb7-43b8-818a-2159b44ef683
pkg-7.62-42pin-pad-33,4051d4c6-ca08-46af-a2fe-f5223ee836c9
pkg-7.62-42pin-pad-34,31068871-069c-43c9-846f-e119ebbeecf3
pkg-7.62-42pin-pad-35,de5dd180-8e7b-47c0-a7c9-c2819fbc60fc
pkg-7.62-42pin-pad-36,961d3971-c6a4-4d25-a9e9-a519aea113b8
pkg-7.62-42pin-pad-37,9c2b8099-5b9f-4091-8580-1b826d4297dd
pkg-7.62-42pin-pad-38,803c5646-5f28-4e50-b989-6ad256f67e22
pkg-7.62-42pin-pad-39,aa1520b3-85ad-4736-aaeb-83dab86bf1b9
pkg-7.62-42pin-pad-40,3fdb20a8-15bb-48b0-9025-d15becc2eaa8
pkg-7.62-42pin-pad-41,3845ecd1-8b9d-4964-b44d-a253f504c1c1
pkg-7.62-42pin-pad-42,b380cee4-43c7-4067-8570-196e36253165
pkg-7.62-42pin-footprint-reflow,a6bb05f6-10fb-4cac-932d-e1aba409d98c
pkg-7.62-42pin-polygon-silkscreen-reflow,7098969e-220a-4183-b4aa-b945267a2615
pkg-7.62-42pin-pin1-dot-silkscreen-reflow,55bc09c7-a7e7-4ca7-b87e-2712a34c041d
pkg-7.62-42pin-polygon-outline-reflow,3f2d6817-b71f-4668-96a2-87dca23c5c81
pkg-7.62-42pin-text-name-reflow,dcb4c900-f3ca-4a7f-b3b4-ada4e7d2f8e7
pkg-7.62-42pin-text-value-reflow,a0de06d9-fd10-41a0-bc61-3c537f361033
pkg-7.62-42pin-footprint-handsoldering,2c599529-cc8c-4ee6-9d91-0d02f6d00a7e
pkg-7.62-42pin-polygon-silkscreen-handsoldering,0561e962-b037-487f-ac6e-e7aa9ab318d0
pkg-7.62-42pin-pin1-dot-silkscreen-handsoldering,8ca7b3ee-8581-491b-9807-5aff8b5e6ba2
pkg-7.62-42pin-polygon-outline-handsoldering,132a3ce6-dbd4-4e29-ba0d-710ad1e3b297
pkg-7.62-42pin-text-name-handsoldering,c40c48f1-7146-4cb0-85ee-d708e0f18a25
pkg-7.62-42pin-text-value-handsoldering,4d1a6a26-b90f-4ff2-bd65-cb91a0fe4181
pkg-6.00-6pin-pkg,dc32d691-6add-4126-b78b-2f27867442a3
pkg-6.00-6pin-pad-1,c171d0e5-ed37-4d4e-9958-45dea897795c
pkg-6.00-6pin-pad-2,c8f28bba-7c89-4363-b1bf-057e8556c58c
pkg-6.00-6pin-pad-3,4267f742-7af5-4f59-9bae-a16a209237df
pkg-6.00-6pin-pad-4,fe4008f5-1e77-4c39-a602-1570e0e2c09e
pkg-6.00-6pin-pad-5,1e89d1cd-51e7-403e-a37f-50bb72218cec
pkg-6.00-6pin-pad-6,8382a7e4-8228-4e87-8f87-41bd4a92ea03
pkg-6.00-6pin-footprint-reflow,11062169-e93c-4951-a505-a98feffb1b46
pkg-6.00-6pin-polygon-silkscreen-reflow,7eaafc6d-ee91-4ba8-9b00-2707fc5f5ab9
pkg-6.00-6pin-pin1-dot-silkscreen-reflow,b8d69e02-d934-4d99-99d5-97de2be39073
pkg-6.00-6pin-polygon-outline-reflow,df15e58a-da1a-471c-89be-cadb609c8886
pkg-6.00-6pin-text-name-reflow,6922466e-23c5-42c3-a56a-8a32474176e1
pkg-6.00-6pin-text-value-reflow,8460ef47-709b-4241-89c9-b78b4d070a8b
pkg-6.00-6pin-footprint-handsoldering,4a8c1629-e8eb-4090-a0e6-791380e43f66
pkg-6.00-6pin-polygon-silkscreen-handsoldering,4f47094e-2439-4991-91e1-1f475fd657d4
pkg-6.00-6pin-pin1-dot-silkscreen-handsoldering,67df0dd1-b112-4219-a713-ffcc3c15241f
pkg-6.00-6pin-polygon-outline-handsoldering,ae789ce8-68bb-45a4-8758-4742477cc6fa
pkg-6.00-6pin-text-name-handsoldering,54642b0d-4fc7-43ef-ab84-18b6cdb8ca3f
pkg-6.00-6pin-text-value-handsoldering,5ec61128-36b2-4374-a903-495ef8d37a2b
pkg-6.00-8pin-pkg,ffbf2bed-9155-45a9-b154-2f766c7f9019
pkg-6.00-8pin-pad-1,1a3b50b0-379c-40d9-a015-c1117ee4d0ff
pkg-6.00-8pin-pad-2,030ad5ef-b6fc-4884-866c-74dc806f28a9
pkg-6.00-8pin-pad-3,77f3d8f5-8e7f-4fab-906a-76fe905b886a
pkg-6.00-8pin-pad-4,e7d9d938-5347-44d2-9bb5-63543f981b49
pkg-6.00-8pin-pad-5,1774652b-09d3-4961-8af6-2e0d0272cde3
pkg-6.00-8pin-pad-6,5f747ca7-c5d6-41a1-b16b-d08f7df7050a
pkg-6.00-8pin-pad-7,1a3d74c1-cd55-49fa-9717-df952d5ac40b
pkg-6.00-8pin-pad-8,ca7a042a-80b0-4499-bb1e-f4a4c285bfa5
pkg-6.00-8pin-footprint-reflow,7fd11b48-1d6c-454f-9e31-7e9e6322c599
pkg-6.00-8pin-polygon-silkscreen-reflow,be5cac0a-dbc2-4ca4-841f-5af6eb3484d1
pkg-6.00-8pin-pin1-dot-silkscreen-reflow,9aebfce6-1cee-4865-a778-93e38aebfe39
pkg-6.00-8pin-polygon-outline-reflow,a62cdb86-50fc-438f-babb-a91b3eca2977
pkg-6.00-8pin-text-name-reflow,93c12db6-71a7-408c-8a04-2b680a3ad8ac
pkg-6.00-8pin-text-value-reflow,7531f22a-09df-4bd4-97ac-9666033c56ec
pkg-6.00-8pin-footprint-handsoldering,3414dac7-36f0-44e5-9de6-2d6f42c39254
pkg-6.00-8pin-polygon-silkscreen-handsoldering,74da8fa3-d27b-4d4e-ae4c-71c567f72e7b
pkg-6.00-8pin-pin1-dot-silkscreen-handsoldering,93483864-27c6-4618-8471-7bd343176d8a
pkg-6.00-8pin-polygon-outline-handsoldering,bbbaf979-0abb-4bce-9ce5-aaa2f9cf37d6
pkg-6.00-8pin-text-name-handsoldering,d8e019a6-8bce-4326-88a3-4dab5a3ad4fb
pkg-6.00-8pin-text-value-handsoldering,95350858-ca02-4227-a6be-943fc972e927
pkg-6.00-10pin-pkg,e3057f04-ebe3-4759-8b76-1de08435c514
pkg-6.00-10pin-pad-1,88c179e6-099a-4ec1-a032-8bdcb2516951
