cmp-ice40-hx1k-tq144-signal-nc_17,70a7daf7-8d99-4a72-89ea-db76df011ee8
cmp-ice40-hx1k-tq144-signal-nc_18,ab51d6f3-b153-4285-8aea-8115fedae4db
cmp-ice40-hx1k-tq144-signal-nc_40,716505e0-b676-4977-90bd-9a9f5b9fb1c4
cmp-ice40-hx1k-tq144-signal-nc_53,9ba2235f-969a-47e7-adbd-90b33257f833
cmp-ice40-hx1k-tq144-signal-nc_54,25599956-8852-4bf6-b4d2-9641a9c00fb6
cmp-ice40-hx1k-tq144-signal-nc_55,ff10a40d-c41e-4cd5-af8d-83e875ad91e4
cmp-ice40-hx1k-tq144-signal-nc_77,e52443fd-efcb-4a63-a7ab-12d11f7a8e7b
cmp-ice40-hx1k-tq144-signal-nc_82,5f7652d6-9e5f-46ca-9552-dbde6401524a
cmp-ice40-hx1k-tq144-signal-nc_83,3faaa074-7b9c-46b1-98a3-1ce0a377c969
cmp-ice40-hx1k-tq144-signal-nc_84,70aaad5a-a942-4fb3-b735-ccba46f602a2
cmp-ice40-hx1k-tq144-signal-nc_85,389c6cc1-54af-423b-94f5-d5f0e6332cbc
cmp-ice40-hx1k-tq144-signal-vcc_111,d5dc6d31-f3d3-4298-a624-bbc7b348bae3
cmp-ice40-hx1k-tq144-signal-vcc_27,f6e6de03-d785-4f9e-b6fa-2ae070defb59
cmp-ice40-hx1k-tq144-signal-vcc_51,1d114054-fe7e-41ae-806c-98c2b44be74d
cmp-ice40-hx1k-tq144-signal-vcc_92,611e97f4-43ef-41ee-a1d2-41d8326ec4d6
cmp-ice40-hx1k-tq144-signal-vcc_spi_72,150499fa-6ebc-4b7e-a7d4-8511dd88922e
cmp-ice40-hx1k-tq144-signal-vccio_0_123,eba480d5-b0e5-47bc-89d4-502a39bb19b7
cmp-ice40-hx1k-tq144-signal-vccio_0_133,075e4c86-5abf-4bb4-a6e3-d0d9547c4d6a
cmp-ice40-hx1k-tq144-signal-vccio_1_100,836f4ebd-9b23-4771-9005-e5158576282a
cmp-ice40-hx1k-tq144-signal-vccio_1_89,c9417a25-ef5a-496c-9da0-472f792b223d
cmp-ice40-hx1k-tq144-signal-vccio_2_46,07e71326-8e02-4906-8530-9f0abdbc80bc
cmp-ice40-hx1k-tq144-signal-vccio_2_57,2cdf4345-a563-4c1f-876f-97593aca4a47
cmp-ice40-hx1k-tq144-signal-vccio_3_30,b6e187fb-639a-4954-a3c0-004cc1257793
cmp-ice40-hx1k-tq144-signal-vccio_3_6,a67ab099-c070-4b1f-b9f5-f29bc32e8a1a
cmp-ice40-hx1k-tq144-signal-vccpll_36,e7c07206-8a02-412b-8564-07fa15d325a7
cmp-ice40-hx1k-tq144-signal-vpp_2v5_108,d5761303-efe5-428e-be03-5842d18a88a2
cmp-ice40-hx1k-tq144-signal-vpp_fast_109,5ecfe7cd-bec0-43d5-97d0-8bc3a3b84ffe
cmp-ice40-hx1k-tq144-variant-default,77a1f2ba-6e24-4dbb-9db6-797efae82b0e
cmp-ice40-hx1k-vq100-cmp,49d6ff6d-3114-47b0-9f99-526ce9e63168
cmp-ice40-hx1k-vq100-gate-default,6a4f00a6-f7f3-40f8-8822-c182f9bdeea8
cmp-ice40-hx1k-vq100-signal-cdone_43,a29fe475-3e76-433e-93db-3e2c79e92327
cmp-ice40-hx1k-vq100-signal-creset_b_44,551b283b-8fc6-44ed-bcf2-6d218859017d
cmp-ice40-hx1k-vq100-signal-gnd_17,cce0fcab-b1cf-4eb3-9507-5445d786dc36
cmp-ice40-hx1k-vq100-signal-gnd_23,950d46be-6715-4643-8144-3d2c7c543791
cmp-ice40-hx1k-vq100-signal-gnd_32,60e52174-e14c-48b2-b102-9bac2ef99392
cmp-ice40-hx1k-vq100-signal-gnd_39,826f4c14-d89c-4743-b76a-2060a41241bc
cmp-ice40-hx1k-vq100-signal-gnd_47,40631bba-245f-4f74-a7b4-f5a8fe2dfa4a
cmp-ice40-hx1k-vq100-signal-gnd_5,f6d84154-b613-4410-9690-8faf8161609b
cmp-ice40-hx1k-vq100-signal-gnd_55,9ab9072f-8a26-457d-8e91-d29b10da5495
cmp-ice40-hx1k-vq100-signal-gnd_70,a9e69971-5e48-4051-a44c-49a71e0c2567
cmp-ice40-hx1k-vq100-signal-gnd_84,7b416b2b-8a94-4d96-86ea-828c8a552e81
cmp-ice40-hx1k-vq100-signal-gnd_98,e7730dd6-3b92-42ec-b34d-41412c5dfe54
cmp-ice40-hx1k-vq100-signal-iob_26_26,295fb813-7579-47c2-91bd-c8caaaaf612b
cmp-ice40-hx1k-vq100-signal-iob_27_27,1af573ea-7352-46b9-9f84-8c957749170d
cmp-ice40-hx1k-vq100-signal-iob_28_28,96d1b8b5-7950-4cc9-afc0-0a6a300475d6
cmp-ice40-hx1k-vq100-signal-iob_29_29,7c44225a-5ab7-456b-96ee-eb566fe12409
cmp-ice40-hx1k-vq100-signal-iob_30_30,3c1b5622-fd96-4ce5-a4f5-1a783dca1cd7
cmp-ice40-hx1k-vq100-signal-iob_34_36,67d285f3-d1c2-473e-a6da-cdd56f3ce221
cmp-ice40-hx1k-vq100-signal-iob_35_gbin5_33,93109541-3712-441e-b3be-ddece2ef54b7
cmp-ice40-hx1k-vq100-signal-iob_36_gbin4_34,3a98a225-b3e2-4d68-b742-2cd6941f33e3
cmp-ice40-hx1k-vq100-signal-iob_37_37,a538681b-9ef4-41a6-b63a-d2fab3e61ac6
cmp-ice40-hx1k-vq100-signal-iob_41_40,ef94058c-b57d-4671-aee4-30809c896de8
cmp-ice40-hx1k-vq100-signal-iob_42_cbsel0_41,7f30032e-6c11-47d2-8123-42e3ed07aebc
cmp-ice40-hx1k-vq100-signal-iob_43_cbsel1_42,474b8868-deca-4995-a5f2-4c26248a1e56
cmp-ice40-hx1k-vq100-signal-iob_44_sdo_45,6a6ed3e2-a27c-4fe0-b080-505604448e5b
cmp-ice40-hx1k-vq100-signal-iob_45_sdi_46,2b30e548-4752-48df-a606-b1ff8f8e37c0
cmp-ice40-hx1k-vq100-signal-iob_46_sck_48,b1e93dd0-f4a3-45ac-a7ad-739c200b9587
cmp-ice40-hx1k-vq100-signal-iob_47_ss_49,416c8447-8d72-436f-9411-42dc2c118599
cmp-ice40-hx1k-vq100-signal-iol_10a_20,80b1f2a6-7680-491e-9924-f945a1f2e2cc
cmp-ice40-hx1k-vq100-signal-iol_10b_21,f517f247-10da-4b3b-8b83-1ec48e2442d1
cmp-ice40-hx1k-vq100-signal-iol_12a_24,7e5fb89a-8370-4ae1-9bfa-a61281f5d301
cmp-ice40-hx1k-vq100-signal-iol_12b_25,f743b3b7-f48d-448c-9465-1532da4a7c76
cmp-ice40-hx1k-vq100-signal-iol_1a_1,983c05f7-fceb-4da2-a10e-c84e7fb9e8e8
cmp-ice40-hx1k-vq100-signal-iol_1b_2,0afbd672-6033-45a7-8aba-65bd8aa27b7c
cmp-ice40-hx1k-vq100-signal-iol_2a_3,8a12d9dd-f2d6-42b6-b3b5-0550848b7d6f
cmp-ice40-hx1k-vq100-signal-iol_2b_4,2a2b9d8a-bc45-4023-b9d3-00e992ff3b9b
cmp-ice40-hx1k-vq100-signal-iol_3a_7,a161eb13-945a-478b-b362-cee0ed6f0d5c
cmp-ice40-hx1k-vq100-signal-iol_3b_8,99ab2669-3448-49ac-a38b-f18f7e5b289e
cmp-ice40-hx1k-vq100-signal-iol_5a_9,bc110f89-f66d-46ee-8cd5-0487eb93cec2
cmp-ice40-hx1k-vq100-signal-iol_5b_10,d99d442c-312b-4cdd-b600-ea17b714f21c
cmp-ice40-hx1k-vq100-signal-iol_6a_12,1a79c604-cf13-4067-b150-febf9e509872
cmp-ice40-hx1k-vq100-signal-iol_6b_gbin7_13,65e43a00-01e0-4b5f-b93d-104af1bfdb06
cmp-ice40-hx1k-vq100-signal-iol_7a_gbin6_15,bd073e66-80c0-4ab3-b5b5-98b392643b3b
cmp-ice40-hx1k-vq100-signal-iol_7b_16,2a79848b-adae-4330-b1b8-72aeb41615be
cmp-ice40-hx1k-vq100-signal-iol_8a_18,e49b7821-f795-48aa-a64c-d3aa13732b76
cmp-ice40-hx1k-vq100-signal-iol_8b_19,1647793b-4fd4-41a7-8184-23386943f2dc
cmp-ice40-hx1k-vq100-signal-ior_52_51,c4800e34-3379-4d25-9d0c-e81770b85d54
cmp-ice40-hx1k-vq100-signal-ior_53_52,962b3ae8-bffb-4eb8-b643-c5cdf6b2726d
cmp-ice40-hx1k-vq100-signal-ior_54_53,7f88e686-1092-4281-828a-b456d3777a73
cmp-ice40-hx1k-vq100-signal-ior_55_54,1aad3fe9-53d7-4b7f-aae4-42d79e55e756
cmp-ice40-hx1k-vq100-signal-ior_56_56,9093575c-40f7-4bcf-9f58-f84518dfb401
cmp-ice40-hx1k-vq100-signal-ior_57_57,a758aef3-7032-460e-ba38-a3a7c10f7982
cmp-ice40-hx1k-vq100-signal-ior_58_59,492fe172-07d8-4554-87a3-9fb0c6f83b68
cmp-ice40-hx1k-vq100-signal-ior_59_60,616123df-9af8-4393-850a-f32729f0cca5
cmp-ice40-hx1k-vq100-signal-ior_60_gbin3_62,30b68127-dd3e-45dc-86ee-101bd8b0c98a
cmp-ice40-hx1k-vq100-signal-ior_61_gbin2_63,4941fd03-5a1a-4423-bd08-e420106715b4
cmp-ice40-hx1k-vq100-signal-ior_63_64,49d27bc9-150d-47b6-91df-2c9d299fff5b
cmp-ice40-hx1k-vq100-signal-ior_64_65,57513d09-9625-4792-a6ff-8a8586862c44
cmp-ice40-hx1k-vq100-signal-ior_65_66,195e796d-140a-417b-92b6-bd10add83e38
cmp-ice40-hx1k-vq100-signal-ior_67_68,5e288ef2-3122-4b89-8c0d-50679cb98a36
cmp-ice40-hx1k-vq100-signal-ior_68_69,2c12d9ec-9707-4ea3-b057-7ee15ffe11c7
cmp-ice40-hx1k-vq100-signal-ior_69_71,2e928642-fe1e-452b-bcbb-545f678064c8
cmp-ice40-hx1k-vq100-signal-ior_70_72,51a24180-6f6d-4a06-9b14-62f832304ae2
cmp-ice40-hx1k-vq100-signal-ior_71_73,8398ac9f-6895-4e8e-a2fd-6649c68241e2
cmp-ice40-hx1k-vq100-signal-ior_72_74,9aca8789-6e5d-4b74-93f9-bf9171755dc0
cmp-ice40-hx1k-vq100-signal-iot_73_78,024db011-f859-4e57-b5d0-760c9cce58c2
cmp-ice40-hx1k-vq100-signal-iot_74_79,05850132-fe92-4863-a70d-4efc8cc1c925
cmp-ice40-hx1k-vq100-signal-iot_75_80,59732610-3d35-4ea2-9748-2b1eba1199be
cmp-ice40-hx1k-vq100-signal-iot_77_81,967abf82-2fa4-4620-a263-ffcc856df019
cmp-ice40-hx1k-vq100-signal-iot_78_82,b720193c-4ed5-4393-82ba-83926a3b897c
cmp-ice40-hx1k-vq100-signal-iot_79_83,0c0ff2fc-c02b-4b52-8dec-9947bdbc5033
cmp-ice40-hx1k-vq100-signal-iot_80_85,fb67b502-5c55-46e8-b52d-42235f416a4b
cmp-ice40-hx1k-vq100-signal-iot_81_86,cc42d84c-6b4c-4247-abfd-f645c70e9f09
cmp-ice40-hx1k-vq100-signal-iot_82_87,b93c75ee-83a9-4034-8f80-dd3cf63ab5bd
cmp-ice40-hx1k-vq100-signal-iot_84_gbin1_89,c1e48c32-8026-43f6-b130-413abaaf5a11
cmp-ice40-hx1k-vq100-signal-iot_85_gbin0_90,be48f584-6b2e-4d07-aef3-7eb03383a9ab
cmp-ice40-hx1k-vq100-signal-iot_86_91,4905638a-e58d-43a4-9f31-e7b27a54f7e7
cmp-ice40-hx1k-vq100-signal-iot_87_93,dae861f5-ddc1-4882-9f35-937e3f6ee089
cmp-ice40-hx1k-vq100-signal-iot_88_94,eee9d3b0-f014-4504-8b24-31a168fbfbf5
cmp-ice40-hx1k-vq100-signal-iot_89_95,c655cf8e-cb1c-4aa4-b650-970ddec15ab4
cmp-ice40-hx1k-vq100-signal-iot_90_96,bccd7e7d-e566-493a-8f01-5e6f1834d00c
cmp-ice40-hx1k-vq100-signal-iot_91_97,c3e37bcc-7b25-4aa1-bc54-9c38bf5d8ce3
cmp-ice40-hx1k-vq100-signal-iot_93_99,a129a698-b4f2-4a61-b774-d481c663a544
cmp-ice40-hx1k-vq100-signal-iot_95_100,0f4aa2a8-3e14-433f-b1ea-3747b883345c
cmp-ice40-hx1k-vq100-signal-vcc_11,fcfc52d9-6c83-4980-ba74-d60ae58caa31
cmp-ice40-hx1k-vq100-signal-vcc_35,73920139-303f-4206-a883-38544adb7ccd
cmp-ice40-hx1k-vq100-signal-vcc_61,76acb802-3c3b-42f9-9066-d571159e877d
cmp-ice40-hx1k-vq100-signal-vcc_77,71f8ab7b-04f7-4c71-8541-1df7fc06c3de
cmp-ice40-hx1k-vq100-signal-vcc_spi_50,26924c63-ad0b-41de-8c59-9262393b1f4f
cmp-ice40-hx1k-vq100-signal-vccio_0_88,cda537ab-2294-4944-92cf-70efb5e312f6
cmp-ice40-hx1k-vq100-signal-vccio_0_92,e3eed3df-0af1-4d2f-bff1-adeff1971d19
cmp-ice40-hx1k-vq100-signal-vccio_1_58,bee237e1-d016-4086-b219-d05f75958a65
cmp-ice40-hx1k-vq100-signal-vccio_1_67,113efd43-bae5-42bc-82b8-1fd5ffc0f173
cmp-ice40-hx1k-vq100-signal-vccio_2_31,0f1e4758-ebd5-4fcf-8c3d-91126f1d2504
cmp-ice40-hx1k-vq100-signal-vccio_2_38,338f1d74-c9f2-4f7c-a58c-66d28228f014
cmp-ice40-hx1k-vq100-signal-vccio_3_14,4d892eec-69da-4c22-8810-e1f4c6687e84
cmp-ice40-hx1k-vq100-signal-vccio_3_22,df6dcb62-271f-4508-b7a5-0be950454347
cmp-ice40-hx1k-vq100-signal-vccio_3_6,4c6cf428-878a-4c06-bb3b-7a3f00433c35
cmp-ice40-hx1k-vq100-signal-vpp_2v5_75,137b1342-3c5f-442d-90fa-5d484ed54b3e
cmp-ice40-hx1k-vq100-signal-vpp_fast_76,c954d6f4-ab9e-4433-9c86-2c30d25b40f3
cmp-ice40-hx1k-vq100-variant-default,400eceea-9371-457e-a8c1-5efa7d828525
cmp-ice40-hx4k-bg121-cmp,6a77a353-13db-4faf-ad0f-d56cf5d81219
cmp-ice40-hx4k-bg121-gate-default,e276f50a-7b65-46e6-b0c4-9b3f2bd6c7fe
cmp-ice40-hx4k-bg121-signal-cdone_k8,157a2f0d-027c-40e7-aab3-693056a38bcd
cmp-ice40-hx4k-bg121-signal-creset_b_l9,1e37b823-9336-40b6-a19e-5d79a13185f5
cmp-ice40-hx4k-bg121-signal-gnd_e5,59e31bd9-3115-4177-88c9-eb01f291bb6a
cmp-ice40-hx4k-bg121-signal-gnd_e6,4b0ff1dc-edc7-48e7-98f2-e1b017eafed0
cmp-ice40-hx4k-bg121-signal-gnd_e7,2901a7ff-7b93-4753-b5e2-5a70ce303dd7
cmp-ice40-hx4k-bg121-signal-gnd_f5,f60c7804-3ba1-4f45-8e63-c4309c90fdbe
cmp-ice40-hx4k-bg121-signal-gnd_f6,c49d8dcb-612b-4835-a34b-df69a9817eba
cmp-ice40-hx4k-bg121-signal-gnd_f7,047394a9-b513-4eb0-a9cf-95542a3f5c53
cmp-ice40-hx4k-bg121-signal-gnd_g5,f41c66f0-40a3-4883-8400-44ab5e7887b4
cmp-ice40-hx4k-bg121-signal-gnd_g6,caa44d93-e0ed-43d1-90bf-e4b4c4a40928
cmp-ice40-hx4k-bg121-signal-gnd_g7,e8115f88-9313-468e-a14f-25095766564f
cmp-ice40-hx4k-bg121-signal-gndpll0_l6,00cadcbd-9e30-4c06-b1fb-aa3f36ffa9bb
cmp-ice40-hx4k-bg121-signal-gndpll1_c5,64850d20-fb58-45ce-83ee-8149389931b4
cmp-ice40-hx4k-bg121-signal-iob_103_cbsel0_l8,22793840-e33e-4f4c-be9d-bb7423791705
cmp-ice40-hx4k-bg121-signal-iob_104_cbsel1_h9,7148b009-c9c3-4b82-bdff-2aaa125e0b86
cmp-ice40-hx4k-bg121-signal-iob_105_sdo_k9,1e3115b8-f62c-4c88-9a56-d5e6e8ff36ee
cmp-ice40-hx4k-bg121-signal-iob_106_sdi_j9,7ca5a4a4-e61a-453a-8362-3d71826de98c
cmp-ice40-hx4k-bg121-signal-iob_107_sck_l10,4db5b153-cce2-402e-88a6-4db19fb01c23
cmp-ice40-hx4k-bg121-signal-iob_108_ss_k10,9da2716e-582e-473f-b65d-d9c4a72de656
cmp-ice40-hx4k-bg121-signal-iob_56_l1,a146e91d-69b5-490c-b33b-d529357c77c4
cmp-ice40-hx4k-bg121-signal-iob_57_j3,772e3d7c-d006-471b-8ff1-fd83e65a5f95
cmp-ice40-hx4k-bg121-signal-iob_61_l2,d92c4063-1cc8-4644-b5a3-3a699b189915
cmp-ice40-hx4k-bg121-signal-iob_63_k3,84b58b82-9f88-4e93-9e1f-34777e2062d3
cmp-ice40-hx4k-bg121-signal-iob_64_j4,8b6afe72-8133-4e6c-a0ef-d50d6f52b313
cmp-ice40-hx4k-bg121-signal-iob_71_l3,a56210f8-0bd2-4f5d-b1c0-9f6e5dee670b
cmp-ice40-hx4k-bg121-signal-iob_72_l4,44abb350-d493-439c-9877-9afc9c109606
cmp-ice40-hx4k-bg121-signal-iob_73_k4,7620a088-2aca-41bd-bf50-d6dbeb4418ce
cmp-ice40-hx4k-bg121-signal-iob_78_j5,139b0c77-d4b0-49ba-8e02-ed327a7be37a
cmp-ice40-hx4k-bg121-signal-iob_79_k5,a53927a6-89ff-4229-9830-ad45029ffbba
cmp-ice40-hx4k-bg121-signal-iob_81_gbin5_l5,1e9b3e9b-7c9b-446a-9b87-22bc7dd14ed8
cmp-ice40-hx4k-bg121-signal-iob_82_gbin4_k6,760eff9a-1bb4-4aa8-ba37-2806a3ed8ed2
cmp-ice40-hx4k-bg121-signal-iob_87_h7,77d266fd-8546-43ca-84b4-a8b0769a75c2
cmp-ice40-hx4k-bg121-signal-iob_89_k7,de53f2ac-a634-412e-a4c5-3141839c1240
cmp-ice40-hx4k-bg121-signal-iob_91_j8,9530289f-11a9-4e1c-b7ec-1e22191b5d6a
cmp-ice40-hx4k-bg121-signal-iob_94_l7,7b71b54d-33db-4958-9027-27263386b3ab
cmp-ice40-hx4k-bg121-signal-iol_10a_e2,c9660252-29f7-4fd7-9c4c-481169a43f7d
cmp-ice40-hx4k-bg121-signal-iol_10b_e3,61692319-cd55-43ca-bec8-60efd7f2e8a0
cmp-ice40-hx4k-bg121-signal-iol_12a_f1,32c72796-124d-46e0-81ee-fafa1127f3cd
cmp-ice40-hx4k-bg121-signal-iol_12b_f2,6b3113d5-a3b7-488b-bcb9-8239a29646c9
cmp-ice40-hx4k-bg121-signal-iol_13a_f4,78792a63-e859-480d-bad2-ee9d2c57eb3d
cmp-ice40-hx4k-bg121-signal-iol_13b_gbin7_f3,345e1fa6-bd2c-499c-b1ec-5d81b182f57b
cmp-ice40-hx4k-bg121-signal-iol_14a_gbin6_g1,b456a2ce-eb34-4db5-8940-165bd8583c95
cmp-ice40-hx4k-bg121-signal-iol_14b_g2,c4f31360-65d1-406a-8e64-a416380d8f71
cmp-ice40-hx4k-bg121-signal-iol_17a_g3,2aabeaf5-ca9d-44d9-b901-ead6651e4258
cmp-ice40-hx4k-bg121-signal-iol_17b_h3,ce845fcd-29fe-4bb9-943d-c2a9e160b64f
cmp-ice40-hx4k-bg121-signal-iol_18a_h1,9c870939-236e-4fe4-b73c-31acaa6685a8
cmp-ice40-hx4k-bg121-signal-iol_18b_h2,e1dd55b6-a966-4ca7-8907-f4b0e780fd8b
cmp-ice40-hx4k-bg121-signal-iol_23a_j1,f687ee05-acac-4b83-8911-d5061a04b843
cmp-ice40-hx4k-bg121-signal-iol_23b_k1,1b37f679-13d4-44ad-b36e-e8d2dc0a1982
cmp-ice40-hx4k-bg121-signal-iol_25a_k2,0891ba0f-1e46-43dd-b508-dd104c545156
cmp-ice40-hx4k-bg121-signal-iol_25b_j2,0c783513-c7e6-45ce-b954-5b2ea3f5e39a
cmp-ice40-hx4k-bg121-signal-iol_2a_b1,cb969c2b-38f5-443d-b918-e6a562b9cb6c
cmp-ice40-hx4k-bg121-signal-iol_2b_b2,7056f636-a6af-42a9-b644-fa05bb8b3e3b
cmp-ice40-hx4k-bg121-signal-iol_4a_c4,8a8fe807-7f21-4b5b-bd27-a6e974a5a91e
cmp-ice40-hx4k-bg121-signal-iol_4b_c3,e404cf94-16de-47a9-bf40-cc6fa53639f7
cmp-ice40-hx4k-bg121-signal-iol_5a_c2,322bd328-5003-4a6c-a1d2-8eaa451357af
cmp-ice40-hx4k-bg121-signal-iol_5b_c1,8d2fc378-3ea4-4c43-b5d9-8c58d3ee8b56
cmp-ice40-hx4k-bg121-signal-iol_8a_e1,6dc59129-8c0c-4985-834f-ed0598bc30cd
cmp-ice40-hx4k-bg121-signal-iol_8b_d1,d0611410-b562-4181-9453-64832bf2d878
cmp-ice40-hx4k-bg121-signal-iol_9a_d2,17b83d8b-deea-4b47-ae23-bba62d3a5a4e
cmp-ice40-hx4k-bg121-signal-iol_9b_d3,3716af1d-d939-4835-b158-a22df9a004ee
cmp-ice40-hx4k-bg121-signal-ior_114_j11,bc64b299-dee3-47a4-9feb-9a0968f70f7c
cmp-ice40-hx4k-bg121-signal-ior_115_k11,21952493-0b6b-41d2-9be6-7867e3f84f17
cmp-ice40-hx4k-bg121-signal-ior_116_h10,ccf5178e-03da-4738-bafe-6de245cd8931
cmp-ice40-hx4k-bg121-signal-ior_117_j10,3b062322-58ad-495d-9027-feeb81fc2d0d
cmp-ice40-hx4k-bg121-signal-ior_118_g8,5ff77420-43bf-41bd-a2f1-f92a0b3175b0
cmp-ice40-hx4k-bg121-signal-ior_119_h11,6075194f-acba-4452-8941-1aa79097a1c7
cmp-ice40-hx4k-bg121-signal-ior_120_g10,bd4a4641-9803-419c-9b48-2dd7ce3bb87f
cmp-ice40-hx4k-bg121-signal-ior_128_g9,2a7119f5-39a5-476a-8b6f-b7b3b83e382d
cmp-ice40-hx4k-bg121-signal-ior_129_g11,408cd05f-d9ec-452e-9924-6d6c17458335
cmp-ice40-hx4k-bg121-signal-ior_136_f10,4caa5eed-10e0-4f38-982d-ea5457fea318
cmp-ice40-hx4k-bg121-signal-ior_137_f9,15596dc2-d6b3-4baa-9a18-91510b0a2687
cmp-ice40-hx4k-bg121-signal-ior_140_gbin3_f11,bd90e359-c741-4303-b025-ed084a2c42ce
cmp-ice40-hx4k-bg121-signal-ior_141_gbin2_e10,eb84fd1d-9152-4bfe-8680-58650f17e252
cmp-ice40-hx4k-bg121-signal-ior_144_e9,3f09b366-4275-4108-b00f-c6d0b2d7f2ea
cmp-ice40-hx4k-bg121-signal-ior_146_e8,38b4b241-4975-4a42-bd2b-1daf159753ec
cmp-ice40-hx4k-bg121-signal-ior_147_d9,ff03a460-4a92-4d7f-9676-4770090c8477
cmp-ice40-hx4k-bg121-signal-ior_148_e11,7f115ad4-dedd-4082-97da-7d3f150833ea
cmp-ice40-hx4k-bg121-signal-ior_152_d11,57aea3d1-5381-40bb-a825-942720558fd8
cmp-ice40-hx4k-bg121-signal-ior_154_d10,f254b86e-ab31-462c-b484-6a3da881876d
cmp-ice40-hx4k-bg121-signal-ior_160_c11,588731aa-71bc-47bb-9950-243da9d93bc0
cmp-ice40-hx4k-bg121-signal-ior_161_b11,fd1f9bfc-1695-4887-9df8-f4725818a1e0
cmp-ice40-hx4k-bg121-signal-iot_168_a11,7e8b1ea5-579a-415e-9661-04679b4f0c34
cmp-ice40-hx4k-bg121-signal-iot_170_a10,24a77631-0d32-4828-84ca-84f5ab2e08cd
cmp-ice40-hx4k-bg121-signal-iot_172_c9,15181e22-bffc-430a-b1b3-709a7badb6fb
cmp-ice40-hx4k-bg121-signal-iot_174_b9,45d90695-0c81-4ff4-ad94-2c837d655048
cmp-ice40-hx4k-bg121-signal-iot_177_b8,54b83520-e6dd-4e85-9746-c8f73351c0bf
cmp-ice40-hx4k-bg121-signal-iot_178_a9,f59c68e5-11f8-4d2a-b88e-1eeda8ab4671
cmp-ice40-hx4k-bg121-signal-iot_179_c8,3a164c5f-3684-416c-87b9-9a658f81cfe0
cmp-ice40-hx4k-bg121-signal-iot_181_d7,9e1b5e65-749a-4854-9e02-fc794235eb63
cmp-ice40-hx4k-bg121-signal-iot_190_a8,7666f583-ab03-4ad8-842e-c6dfe98ac7e2
cmp-ice40-hx4k-bg121-signal-iot_191_c7,ce639520-6339-41ee-bb70-6c6bf020eb46
cmp-ice40-hx4k-bg121-signal-iot_192_a7,d234b040-a657-44bc-8de7-4397778cf0e1
cmp-ice40-hx4k-bg121-signal-iot_197_gbin1_b7,a95c8fb8-4b38-402e-9e85-475bb5c0e33a
cmp-ice40-hx4k-bg121-signal-iot_198_gbin0_b6,e89c6fb4-b03d-498c-a2f5-d5881f7018e5
cmp-ice40-hx4k-bg121-signal-iot_206_a6,8d81e7f2-bd5e-49d9-97fb-fbddf63b7be3
cmp-ice40-hx4k-bg121-signal-iot_207_a5,df7e7c3d-d738-46a5-9de6-cf5be7f54182
cmp-ice40-hx4k-bg121-signal-iot_208_b5,75803467-68cd-4880-bea1-2380c63e4041
cmp-ice40-hx4k-bg121-signal-iot_211_a4,db923678-862a-4eee-b08b-2a322b09e446
cmp-ice40-hx4k-bg121-signal-iot_212_d5,3878496f-5b73-4ee0-a251-be5d122bee5e
cmp-ice40-hx4k-bg121-signal-iot_219_b4,07280a16-5198-4497-98c9-781197a9ba2a
cmp-ice40-hx4k-bg121-signal-iot_221_b3,d836b1a1-f990-4069-876d-3af737c5f73d
cmp-ice40-hx4k-bg121-signal-iot_222_a2,c2e544d9-e38f-40b7-a36d-33ee91aecf9b
cmp-ice40-hx4k-bg121-signal-iot_223_a3,5a529ae1-cfb2-45c9-9c59-a2ce9f82a2c3
cmp-ice40-hx4k-bg121-signal-iot_225_a1,8f410898-03ee-4b3e-9fae-9849abedf478
cmp-ice40-hx4k-bg121-signal-vcc_d4,04ced119-8f2f-48de-a958-0d2b3f001cdb
cmp-ice40-hx4k-bg121-signal-vcc_d8,25f7478c-76db-4c76-8d54-592f28d6e655
cmp-ice40-hx4k-bg121-signal-vcc_h8,1dacbe31-a26f-441b-b6c3-dc6de5654800
cmp-ice40-hx4k-bg121-signal-vcc_spi_l11,ed22b9ab-5cc6-4e1c-9641-f859f79e2161
cmp-ice40-hx4k-bg121-signal-vccio_1_f8,1a75e075-3d58-4180-a256-6a5cbfb523e3
cmp-ice40-hx4k-bg121-signal-vccio_2_h6,3eeb76d1-b885-403c-8b78-5d167c112450
cmp-ice40-hx4k-bg121-signal-vccio_3_e4,e47e346d-e4d3-4c62-b612-33b62bb49f52
cmp-ice40-hx4k-bg121-signal-vccio_3_g4,0175f1dc-0c31-4f1f-892f-96039b3c451f
cmp-ice40-hx4k-bg121-signal-vccpll0_j6,25ad43a6-50b3-4068-bc44-05cc8665f4d7
cmp-ice40-hx4k-bg121-signal-vccpll1_c6,fd331bd2-9787-4b9c-88c4-cc42f8a430c9
cmp-ice40-hx4k-bg121-signal-vpp_2v5_c10,e3fa50bf-7221-4dc3-907a-99b49af93b81
cmp-ice40-hx4k-bg121-signal-vpp_fast_b10,cf41ab67-8bf8-4975-82cd-d4070c1efb52
cmp-ice40-hx4k-bg121-variant-default,5dc51bc1-655a-4cfc-9a73-7f85ab33136f
cmp-ice40-hx4k-cb132-cmp,817651d4-4e19-4e6f-8b98-dad2abd28127
cmp-ice40-hx4k-cb132-gate-default,7490cb1e-67ed-49c4-9d53-bf1521add003
cmp-ice40-hx4k-cb132-signal-cdone_m10,2c122ac8-be87-4284-b20f-589e643d9423
cmp-ice40-hx4k-cb132-signal-creset_b_l10,ad6c53a4-38a2-49a1-b184-d2ff352ccd86
