sym-xc4004-pq160-pin-vcc_142,2ae862c1-5e43-4d3a-a17e-aac1af2f779c
sym-xc4004-pq160-pin-vcc_160,590ccd9e-f842-4d28-8ccb-7ff063abc403
sym-xc4004-pq160-pin-vcc_20,0b5aa5da-0afe-401b-baa0-ac219b50a447
sym-xc4004-pq160-pin-vcc_41,1e122977-84cf-42a6-85a7-1d2c2b245921
sym-xc4004-pq160-pin-vcc_60,cb7ee84f-0fe7-4e48-9fef-d7ee7fe8cafe
sym-xc4004-pq160-pin-vcc_81,5a614a0c-fc52-43c9-b952-6914ab4427c2
sym-xc4004-pq160-polygon-contour,7cfc3cd6-b475-4183-a821-216820af4662
sym-xc4004-pq160-polygon-decoration,16f18b42-f70a-4f98-a317-aaded198c2eb
sym-xc4004-pq160-text-name,7a49229f-f7a8-4d84-9411-5c5199085b0b
sym-xc4004-pq160-text-value,c1f75411-3d9e-4fa0-8edc-3394c8b703d0
sym-xc4004-pq160_1_default-sym,08666f3b-d484-4276-bf3a-680a9d390fd8
sym-xc4004-pq160_1_kicad-sym,452784ce-0cb5-4ba2-a12e-f666da5cbfc1
sym-xc4004-pq160_default-sym,f7c358f4-b844-47d9-bc2c-d04aac8b2bff
sym-xc4004-pq160_kicad-sym,74c9852a-52d4-497c-9e50-5c95a88ba6ec
sym-xc4005-pg156-pin-cclk_r2,c48acfe8-5ffd-4562-83a4-294b541a2a14
sym-xc4005-pg156-pin-din_p4,357bd91a-5380-4d12-8a7c-859ce4df8191
sym-xc4005-pg156-pin-done_r15,33f0c0b4-8fa5-484a-844b-055e06b2c044
sym-xc4005-pg156-pin-dout-sgck4_t2,deead5bf-56cb-4b3f-8a98-699186a7cfc6
sym-xc4005-pg156-pin-gnd_c11,da04447b-f560-4475-8035-3c1693263b37
sym-xc4005-pg156-pin-gnd_c13,50bdd7e0-c385-44d2-80b5-62f69d10c58d
sym-xc4005-pg156-pin-gnd_c4,d6cb20a2-9784-4e8f-8097-26a877b96971
sym-xc4005-pg156-pin-gnd_c6,59bd2797-2761-49b0-84e4-df0edad84b31
sym-xc4005-pg156-pin-gnd_c8,8a66798b-7196-4b32-bc78-6dcf1d7458fa
sym-xc4005-pg156-pin-gnd_f14,357f6c35-e994-460e-a83e-4f6a1f710ad7
sym-xc4005-pg156-pin-gnd_f3,54fc0c25-7efa-46b1-a852-ef3bf6fa528e
sym-xc4005-pg156-pin-gnd_h2,ef1a5f53-6457-4719-a8d1-354fa95feebe
sym-xc4005-pg156-pin-gnd_j14,cafe8064-4095-4c18-a215-861ef5e786a6
sym-xc4005-pg156-pin-gnd_l14,cd5aa04a-51d4-442e-b541-94f327522d13
sym-xc4005-pg156-pin-gnd_l3,f35e2ce9-4c94-4447-9f70-e6d669f4df7f
sym-xc4005-pg156-pin-gnd_n3,7e70d643-1d19-4029-9cbb-6c93ae4e33ca
sym-xc4005-pg156-pin-gnd_p11,3917bfca-c29c-4e2a-bbf7-7854bcf150c0
sym-xc4005-pg156-pin-gnd_p14,ee54be3e-0aba-4a96-92ea-ffd252e804db
sym-xc4005-pg156-pin-gnd_p6,08fcd4de-dca0-47ba-a7b1-83d322714332
sym-xc4005-pg156-pin-gnd_p8,1771bc6d-4a0e-42ae-b839-26b5448505d6
sym-xc4005-pg156-pin-hdc_d14,3031f345-dcdf-45b5-abf8-199bcf5ef671
sym-xc4005-pg156-pin-ldc_c16,b9a1c9a3-f03e-4217-aed9-e99c59885657
sym-xc4005-pg156-pin-m0_a16,f3fedc7f-0053-4395-9848-29fc3fadadd5
sym-xc4005-pg156-pin-m1_a15,1d30487d-eedd-405b-9667-aefe46bb2b28
sym-xc4005-pg156-pin-m2_b15,343ed135-091c-4402-8351-83c7a7f68457
sym-xc4005-pg156-pin-p-pgck2_b16,b9e5f773-2caa-4a28-89bb-841846a0155e
sym-xc4005-pg156-pin-p10-sgck1_b2,642c9362-0833-44c9-800f-6fa440993722
sym-xc4005-pg156-pin-p13-pgck1_b3,2a4c4098-2b2d-49f0-b1a8-10b52890b18f
sym-xc4005-pg156-pin-p14_a1,6e549668-97a5-474f-9c2b-ed5bd4c4bf6b
sym-xc4005-pg156-pin-p18_c7,ca270401-7dbf-4286-84c4-8df1698c2ab7
sym-xc4005-pg156-pin-p19_a7,5d64c682-09ea-4bec-a868-50c42e960709
sym-xc4005-pg156-pin-p20_a8,98a02760-bd76-4133-88da-e084a2ef1baa
sym-xc4005-pg156-pin-p23_c9,bb6d9074-d929-489e-abb3-e9621cf85215
sym-xc4005-pg156-pin-p24_b9,2205076c-27e0-4148-840d-7f73e3b989c7
sym-xc4005-pg156-pin-p25_c10,0d0bfdfa-8764-468d-b7c4-e70068dfb2fb
sym-xc4005-pg156-pin-p26_a10,b55fc65e-60e4-4724-a1f3-3421d0001815
sym-xc4005-pg156-pin-p27_b12,682d876e-8e48-473c-bbf3-9530d353afd8
sym-xc4005-pg156-pin-p28_b13,f0f2fb22-ea5e-41b1-96fc-dc15f43099f3
sym-xc4005-pg156-pin-p29-sgck2_b14,91df9d4c-527b-4fea-bb53-e2fcba770b62
sym-xc4005-pg156-pin-p36_e14,c5319c52-dfe9-4539-b856-414019c2f3da
sym-xc4005-pg156-pin-p38_f16,ac66d993-f99e-4cf4-8099-38293e0b1ed3
sym-xc4005-pg156-pin-p39_g14,ba46eb59-c44e-452e-910c-ff41ba818710
sym-xc4005-pg156-pin-p3_h1,ebc9131d-bdd2-4064-aeb7-392b55110970
sym-xc4005-pg156-pin-p40_h16,ecbfcdcd-d68f-4663-9a40-0fb721d9baff
sym-xc4005-pg156-pin-p41-init_h15,2adbbe44-ec09-406b-b812-abe0ef031fb6
sym-xc4005-pg156-pin-p44_j15,21698019-0363-4733-a00a-59214fe0fb36
sym-xc4005-pg156-pin-p45_j16,2ade683e-b1b8-47c5-96a5-d89b6f96f472
sym-xc4005-pg156-pin-p46_k14,45807186-bef7-4297-b90c-3bf829f7e091
sym-xc4005-pg156-pin-p47_l16,2305df36-c874-48e4-96ed-a3c791fbd94a
sym-xc4005-pg156-pin-p48_p16,ef1a91e6-3cce-43cd-84a1-b15a4cf90d6d
sym-xc4005-pg156-pin-p49_m14,e98d5ca3-dbfe-41b2-8504-fe0512fad5c3
sym-xc4005-pg156-pin-p4_g1,b8e3a9e6-0da9-4f98-997f-3ccaaad84504
sym-xc4005-pg156-pin-p50_n14,c191f62f-7b7e-451e-bced-deb9f643ad70
sym-xc4005-pg156-pin-p51-sgck3_r16,58df4110-e2c2-4331-b215-af4a6d250e9d
sym-xc4005-pg156-pin-p56_t16,59969ba3-95cd-440c-80b3-be35656aed0c
sym-xc4005-pg156-pin-p57-pgck3_t15,c76fc20f-c76a-417c-ad16-585fd376165f
sym-xc4005-pg156-pin-p58_t14,224a2119-b884-4d58-b49e-7e28112ddb6a
sym-xc4005-pg156-pin-p59_t10,7fa4eefd-9280-44d3-8380-a8a8a07854d1
sym-xc4005-pg156-pin-p5_f1,b5cae20b-723d-481a-a4a6-9afb69f679d7
sym-xc4005-pg156-pin-p60_p10,0fa976e4-97d1-4565-ac74-f16124d64dbf
sym-xc4005-pg156-pin-p61_r9,0a6e51d5-2058-4979-83e7-d9ab932c1f2f
sym-xc4005-pg156-pin-p62_p9,22b9cf0d-d0b4-46c7-8e48-684e26636c7e
sym-xc4005-pg156-pin-p65_t8,e512fa55-4602-4862-a17e-a152cd78e9cd
sym-xc4005-pg156-pin-p66_t7,36433d2e-c4a1-473a-a9f1-8461969a7eb4
sym-xc4005-pg156-pin-p67_p7,141b47a5-b217-46a4-872f-a4fd2a767eb8
sym-xc4005-pg156-pin-p68_t5,8a07a12f-d3f6-4697-b03c-e5ec3e784004
sym-xc4005-pg156-pin-p69_t3,67d973fc-7bc3-4533-99ca-bdff929b84c0
sym-xc4005-pg156-pin-p6_f2,ed80489c-80f2-408c-8d14-a91a7f84398a
sym-xc4005-pg156-pin-p77_r1,21a35002-ac48-440f-b379-d8780d1aefa7
sym-xc4005-pg156-pin-p78-pgck4_p2,c900fc33-7dff-43ac-92c2-c87dd3a34e3a
sym-xc4005-pg156-pin-p79_p1,646850f4-1bbb-474d-b33e-f8c6fafd1599
sym-xc4005-pg156-pin-p7_e3,2e32d3a0-7121-485b-939b-19548bd59453
sym-xc4005-pg156-pin-p80_n1,d6396a0e-0f4f-4925-832f-c72739dd5fdf
sym-xc4005-pg156-pin-p81_k3,6083fa2b-34f7-4408-b0a4-fdfcad76172a
sym-xc4005-pg156-pin-p82_k2,d460c057-c57a-49b5-952d-6179931ba201
sym-xc4005-pg156-pin-p83_j2,ff9bc2d0-6f86-42b5-b823-331328f30425
sym-xc4005-pg156-pin-p84_j3,dca81008-f38d-4efb-aef6-c72185e89213
sym-xc4005-pg156-pin-p8_c1,7dc3ba4d-86fb-499d-a8da-ba8ec312d0f0
sym-xc4005-pg156-pin-p9_b1,7728a686-e3a2-4e00-9131-b45e6c45543c
sym-xc4005-pg156-pin-p_a11,212fa21a-00b4-4677-802e-0e94f093582a
sym-xc4005-pg156-pin-p_a13,91e8e1f8-724c-47f0-b02c-3339de85e78c
sym-xc4005-pg156-pin-p_a14,50af5a32-797b-4e14-8b07-a6b965123624
sym-xc4005-pg156-pin-p_a2,013edf19-65b3-4d82-90b9-31e37b6d0711
sym-xc4005-pg156-pin-p_a6,4c543f9b-dfe4-444a-832f-b46e56038ca2
sym-xc4005-pg156-pin-p_a9,056a1f6f-7585-4973-a0c6-0268e60ebcef
sym-xc4005-pg156-pin-p_b10,0c9b589f-a90d-4309-82d0-4b3f7855791d
sym-xc4005-pg156-pin-p_b11,7171b905-a8d6-4d2d-951c-74234b9a6d4b
sym-xc4005-pg156-pin-p_b5,a4705142-c9b5-49bf-b0ac-874ff4066734
sym-xc4005-pg156-pin-p_b6,c55009b6-2fc9-4fdb-97d3-30646bfc1b58
sym-xc4005-pg156-pin-p_b7,8c9574df-95ee-4662-996c-6650164b3554
sym-xc4005-pg156-pin-p_c12,5caf0542-3de2-4c1c-bcc4-c3839f1a678f
sym-xc4005-pg156-pin-p_c15,9fbffeed-36ad-4469-b12d-7e3372c0fdf8
sym-xc4005-pg156-pin-p_c2,321e2514-e803-43e1-babc-30f4c3c69b72
sym-xc4005-pg156-pin-p_c5,753a18d7-d581-4a5b-b7f4-3c7333fc700f
sym-xc4005-pg156-pin-p_d15,bd27838c-6ae9-46ce-ac66-820f43e33560
sym-xc4005-pg156-pin-p_d3,d43b53ef-edeb-4666-a3f4-f2021039f74a
sym-xc4005-pg156-pin-p_e1,414ea341-153e-4ec5-8bc8-19313e0773c1
sym-xc4005-pg156-pin-p_e16,9585958b-134c-4932-8f39-3048ef8e2f8e
sym-xc4005-pg156-pin-p_e2,edfae75a-3efa-4caf-b2e4-19002d16f174
sym-xc4005-pg156-pin-p_f15,780bfd30-8846-46d2-ac2e-560692768929
sym-xc4005-pg156-pin-p_g15,772da8f1-4624-47b1-869a-c9f7bb25e5ab
sym-xc4005-pg156-pin-p_g16,275afc54-273c-40f1-be51-d7941bc336b4
sym-xc4005-pg156-pin-p_g2,e5ea51df-5dd7-4399-908b-47d6d34d9d06
sym-xc4005-pg156-pin-p_g3,c5415738-a702-4375-ae94-dd1fda7f0a7e
sym-xc4005-pg156-pin-p_j1,0079368b-ef6c-4b92-8a4b-0fe761e3b1bc
sym-xc4005-pg156-pin-p_k1,6500394c-c6cb-4365-b789-ec9f052bc305
sym-xc4005-pg156-pin-p_k15,42cfa86c-e1d7-48b3-aaca-8d5cff97029f
sym-xc4005-pg156-pin-p_k16,04cef430-5b34-4226-ac56-387b28281648
sym-xc4005-pg156-pin-p_l1,52a39bdf-2585-4566-b612-062e6df0e3c0
sym-xc4005-pg156-pin-p_l15,a3671cda-e3f8-45f8-80b3-fdfd9cb9e3f5
sym-xc4005-pg156-pin-p_l2,c4c12818-e17a-4c0e-b0ba-e64d1c4995db
sym-xc4005-pg156-pin-p_m16,fa2501b1-c907-426b-8fd2-ea1258e0605b
sym-xc4005-pg156-pin-p_m3,3f359e09-9732-4e74-8687-bda87d1f1cf6
sym-xc4005-pg156-pin-p_n15,86618379-1d3b-4dee-a618-1aa875b87268
sym-xc4005-pg156-pin-p_n2,02a7ae24-06ea-448a-8cfc-d92b766fb4d5
sym-xc4005-pg156-pin-p_p12,0d597282-c0e6-489c-8565-855d779ab315
sym-xc4005-pg156-pin-p_p15,c36f2a0a-c2d6-4d8e-871c-9285d2e97e99
sym-xc4005-pg156-pin-p_r10,38abc1a0-c9ef-4e4e-9e18-f5286205c798
sym-xc4005-pg156-pin-p_r11,81b13297-990a-4896-b269-eafd59455372
sym-xc4005-pg156-pin-p_r13,6f35610e-7c4a-488e-a3dd-86796b9d8430
sym-xc4005-pg156-pin-p_r3,632db81a-ff3c-4e74-aef1-547f666f5b5b
sym-xc4005-pg156-pin-p_r4,eb9d8c78-c51e-4ad5-9ed1-8dac2a57ebab
sym-xc4005-pg156-pin-p_r6,fd4cae0d-5c34-4217-96ad-f71ecf5aa285
sym-xc4005-pg156-pin-p_r7,689fdd17-6229-4504-8e89-e83b0f907932
sym-xc4005-pg156-pin-p_t11,cddfbae1-7e52-4bc1-9cb8-65b48dcdcda2
sym-xc4005-pg156-pin-p_t13,fff045ff-2f5d-40f5-888a-ff685eef4f1b
sym-xc4005-pg156-pin-p_t4,6aa94e3b-718f-4647-8018-63e0b6c07bb6
sym-xc4005-pg156-pin-p_t6,6e055681-ebe1-437d-89ce-3b26b2e89e9b
sym-xc4005-pg156-pin-p_t9,0817cc8a-338b-4a62-bc40-381d80919ea6
sym-xc4005-pg156-pin-prog_r14,7ae80bc5-8424-4311-8192-3cc5b49cb900
sym-xc4005-pg156-pin-rclk-rdy-p70_p5,41e844bf-fecb-484f-832f-64259ea0c333
sym-xc4005-pg156-pin-tck_a3,ef83c4b1-ac36-4b75-96dd-877bd17e8a94
sym-xc4005-pg156-pin-td0_t1,15a8ead8-9bbc-4951-8249-c25873907438
sym-xc4005-pg156-pin-tdi_b4,40e4109a-2609-4830-9bb1-b3f2ee94a686
sym-xc4005-pg156-pin-tms_a5,09fc7192-282b-4351-83c2-1a62ef3172da
sym-xc4005-pg156-pin-vcc_b8,ae3b7fae-5f5c-4362-8eaf-a0d26c584c30
sym-xc4005-pg156-pin-vcc_c14,3f88b25b-c60e-45f2-b30e-9154e072f2f0
sym-xc4005-pg156-pin-vcc_c3,78c7b154-2814-4b2f-8f9d-a651088a5f0c
sym-xc4005-pg156-pin-vcc_h14,d56faeac-07a1-4d2d-9e42-510f51a9762d
sym-xc4005-pg156-pin-vcc_h3,b119362f-2296-4320-9d79-1d170a8d74e7
sym-xc4005-pg156-pin-vcc_p13,79f8accc-3442-44bf-90aa-ab31a2d3d057
sym-xc4005-pg156-pin-vcc_p3,b2848d45-3cce-48dd-a520-e0ab70001b40
sym-xc4005-pg156-pin-vcc_r8,0e9c2854-5565-485a-a21d-85050a7be290
sym-xc4005-pg156-polygon-contour,da51d616-9de0-4d87-88c3-c0160f2b1719
sym-xc4005-pg156-polygon-decoration,c3a3a2a0-5f1a-437d-9849-74cb1837b878
sym-xc4005-pg156-text-name,a74710c7-0fa5-428e-a7a1-b79a49bc2520
sym-xc4005-pg156-text-value,101c89d0-2c9c-4817-9196-7775e5708cd0
sym-xc4005-pg156_1_default-sym,59afc60b-b8b3-49a3-93af-ab7b5762e60a
sym-xc4005-pg156_1_kicad-sym,3c813b2c-f735-449f-9d2a-9149939e5b54
sym-xc4005-pg156_default-sym,202b0cad-7cd5-42be-bbf6-7829c16efbb5
sym-xc4005-pg156_kicad-sym,91d0c877-aa21-494e-ab52-708030c19058
sym-xc4005-pq100-pin-cclk_77,f3964220-d1f9-4c43-816e-33b1d4d4beac
sym-xc4005-pq100-pin-din/d0_75,d850bf51-f4dd-472d-a118-43367d403a50
sym-xc4005-pq100-pin-done_53,8fae2c5d-7ad8-4f5e-8e26-7caabf2c5b91
sym-xc4005-pq100-pin-dout/sgck4_76,fac6dcb0-385b-4dfa-b060-6480e57f1f11
sym-xc4005-pq100-pin-gnd_14,d110901b-7dde-4002-b1fc-c34313fcf10a
sym-xc4005-pq100-pin-gnd_26,65464a5f-ac42-422a-b1ed-b1655f4bbf75
sym-xc4005-pq100-pin-gnd_4,8acd36a7-5e89-4167-8edf-0385e2f90098
sym-xc4005-pq100-pin-gnd_41,3ec55bfb-2229-461d-a0a4-f1b277e8f262
sym-xc4005-pq100-pin-gnd_52,daa0bd5a-444d-4b9b-848e-c59ffe2fd2ac
sym-xc4005-pq100-pin-gnd_67,ac9cef13-3582-47e9-b215-7302774865a1
sym-xc4005-pq100-pin-gnd_80,230d877c-7bb4-439e-809b-5735e0f8de78
sym-xc4005-pq100-pin-gnd_91,180bed12-867c-4456-b4ef-498643ec952b
sym-xc4005-pq100-pin-m0_27,43d8133e-1601-4a18-bced-65206907cf93
sym-xc4005-pq100-pin-m1_25,bc9bd3b3-48ee-4be0-89c1-d6bbe99bb6a3
sym-xc4005-pq100-pin-m2_29,a972f28d-d7e3-42b7-a36c-4410c0c1c4c6
sym-xc4005-pq100-pin-p100_100,558447a3-5b07-40d2-898d-1860e93c4b00
sym-xc4005-pq100-pin-p11_11,f50f5bd9-ba1c-4186-b2b8-5daadb729fe8
sym-xc4005-pq100-pin-p12_12,e35f132c-d65f-4362-91f3-dbdbefc9e26a
sym-xc4005-pq100-pin-p13_13,4e0106eb-bd16-424c-9837-39c8bb90e253
sym-xc4005-pq100-pin-p16_16,6455f4e9-b7d3-48a2-9610-103ec857f3b8
sym-xc4005-pq100-pin-p17_17,4b6c14c7-98f5-42bd-b850-a27e00c0abbc
sym-xc4005-pq100-pin-p18_18,b3b04292-b87f-4069-a964-40c947eccae5
sym-xc4005-pq100-pin-p19_19,c8cbe6fb-559f-446e-963c-2dbd810d325c
sym-xc4005-pq100-pin-p1_1,0d534540-26ef-4326-979e-2e262caf87bc
sym-xc4005-pq100-pin-p20_20,556b236a-bdb5-4e94-9c94-cbedf04a936e
sym-xc4005-pq100-pin-p21_21,a8a55be0-c967-46a6-b919-1be3a4b134e0
sym-xc4005-pq100-pin-p22_22,12903f4f-b601-403d-8484-6834dc50b6cb
sym-xc4005-pq100-pin-p23_23,265e6af8-c837-4467-b838-3c8ed273c24d
sym-xc4005-pq100-pin-p31/hdc_31,c471f3fb-7a56-41a2-b679-0bab70d835b8
sym-xc4005-pq100-pin-p32_32,bbf4ec96-632e-4151-a4e9-de49df9c5d1d
sym-xc4005-pq100-pin-p33/ldc_33,5336713a-f934-42ed-8d43-31187b52eca4
sym-xc4005-pq100-pin-p34_34,81fdc54e-9c0b-4abc-8c3e-871a3fc0f641
sym-xc4005-pq100-pin-p35_35,e16beb19-e667-4fd8-a123-cd339c715487
sym-xc4005-pq100-pin-p36_36,93bdda84-1578-4c42-b920-23260c3ef813
sym-xc4005-pq100-pin-p37_37,ac3fa6db-0777-4b14-8b4b-640c7d25c858
sym-xc4005-pq100-pin-p38_38,91cdbb72-e715-4033-aed5-a9036401e5d8
sym-xc4005-pq100-pin-p39/init_39,08a19d37-2209-4f1a-acc3-0bcdd225d16b
sym-xc4005-pq100-pin-p42_42,f12fe937-9a13-41f3-9d3c-a6e4db36a761
sym-xc4005-pq100-pin-p43_43,958c4749-5662-428f-ab5a-ef69104ea7c9
sym-xc4005-pq100-pin-p44_44,5c6a2c0b-ffb1-499c-a5d4-6690d6c95c94
sym-xc4005-pq100-pin-p45_45,07e7cbc0-c1ba-470e-948e-b7618de52cc1
sym-xc4005-pq100-pin-p46_46,4bc830a4-fadb-45bb-80ef-899cb3a1924f
sym-xc4005-pq100-pin-p47_47,289e4fa1-f236-45a3-bdfa-16bf5a5281f7
sym-xc4005-pq100-pin-p48_48,c001b222-90bb-4f79-abcd-c5e08b84fd09
sym-xc4005-pq100-pin-p49_49,ae5a2272-9e6d-4e9b-893d-77817f914ad4
sym-xc4005-pq100-pin-p50_50,bd936854-b43d-4349-bd0f-571dfa941901
sym-xc4005-pq100-pin-p56_56,8eb6ead6-94b1-45f7-8e4a-64a408c3daa0
sym-xc4005-pq100-pin-p58_58,ca76fb68-cb02-465d-beef-d2ab0a92683b
sym-xc4005-pq100-pin-p59_59,b1009bfa-31f7-49ab-ab2f-00d2dddc1048
sym-xc4005-pq100-pin-p60_60,fcbf4c3d-c8da-4c7b-8a2f-36e49b663398
sym-xc4005-pq100-pin-p61_61,7e6aa65c-3531-4942-8c1b-978915a4c0f7
sym-xc4005-pq100-pin-p62_62,0141c8c5-d2bf-4758-8e71-6f0b3af81db4
sym-xc4005-pq100-pin-p63_63,8aab20f5-49af-4cf5-9046-6ed4c2113bb1
sym-xc4005-pq100-pin-p64_64,605cb7af-fcf7-41c3-bab5-bdbd7cbe51ba
sym-xc4005-pq100-pin-p65_65,afa6662e-e6a4-4077-80fe-0c4ce5d559df
sym-xc4005-pq100-pin-p68_68,ec41a185-4cab-4c5a-b779-94fce92bc330
sym-xc4005-pq100-pin-p69_69,95b6b65e-0039-4df8-851e-debb28847558
sym-xc4005-pq100-pin-p6_6,97b18804-fa41-4ef0-bbfd-1c7a72b393f5
sym-xc4005-pq100-pin-p7/tdi_7,46a9dc06-49bf-455b-a8f8-c601f292a070
sym-xc4005-pq100-pin-p70_70,c692e92b-9ebc-46a1-9e31-f49af3ce8413
sym-xc4005-pq100-pin-p71_71,e142fd55-fd09-47c1-88aa-1b841e950b6f
sym-xc4005-pq100-pin-p72_72,a8bf87f8-1995-47c7-9be1-0c7562457720
sym-xc4005-pq100-pin-p73_73,7a3a98f7-2719-46f3-8317-07dc531d5b95
sym-xc4005-pq100-pin-p74/busy_74,89897a98-1355-45e9-a70d-ed31c0857549
sym-xc4005-pq100-pin-p8/tck_8,e6d5559b-5fd1-4601-92a1-7fb610e09dd0
sym-xc4005-pq100-pin-p81_81,c71adc7a-538e-4eef-9fa3-6358169f55a0
sym-xc4005-pq100-pin-p83_83,edefa803-8e6a-459b-9c28-a6dbcdaf3b29
sym-xc4005-pq100-pin-p84_84,cfc27ff8-b4de-46f6-9d5f-13e6f3d34051
sym-xc4005-pq100-pin-p85_85,7160ef1b-af56-4746-a482-237c8b5deb86
sym-xc4005-pq100-pin-p86_86,6b867a67-a42e-4503-8772-19bc5de9700b
sym-xc4005-pq100-pin-p87_87,b389c550-22a1-4575-98cb-760b33f27c01
sym-xc4005-pq100-pin-p88_88,0e497e2d-a15f-42b4-b215-6da43b5aa98e
sym-xc4005-pq100-pin-p89_89,fb2e66e9-c787-4049-981b-1d6c292395db
sym-xc4005-pq100-pin-p9/tms_9,55cc1052-1d0d-457c-b317-92875e5fd258
sym-xc4005-pq100-pin-p90_90,f2f4b9ea-8885-4e83-a1df-9a9f7970c222
sym-xc4005-pq100-pin-p93_93,5b13f525-355e-45e6-a2cc-ac714287cf2e
sym-xc4005-pq100-pin-p94_94,f9e7982e-1ee4-4a77-bae0-3b2c6c74d893
sym-xc4005-pq100-pin-p95_95,800c196e-8022-432b-9145-e27d70678f29
sym-xc4005-pq100-pin-p96_96,9079037d-6bf8-466b-a35f-f6b39a9ef6fd
sym-xc4005-pq100-pin-p97_97,e904c23c-1b11-4c30-9c12-3e600e380245
sym-xc4005-pq100-pin-p98_98,cec4f2f9-e4aa-4422-9e59-cd45d9b5cfb5
sym-xc4005-pq100-pin-p99_99,85442d91-f959-4091-8a63-c6a8c7b90ce7
sym-xc4005-pq100-pin-pgck1_5,e9d4bf2b-20ab-40e4-a783-91c2d7d4b05f
sym-xc4005-pq100-pin-pgck2_30,58aa0753-979a-413d-80c2-775c1cf3998e
sym-xc4005-pq100-pin-pgck3_57,3570b957-124a-4808-af3f-e86a27148d68
sym-xc4005-pq100-pin-pgck4_82,a6239982-767c-4d15-9368-763b8de2cced
sym-xc4005-pq100-pin-prog_55,92f78b7b-8a34-4e56-8345-12162aa95273
sym-xc4005-pq100-pin-sgck1_2,83319381-89fb-4181-a263-21988056ec2c
sym-xc4005-pq100-pin-sgck2_24,3007bfc5-ebad-4b5c-92ad-9b591346aa50
sym-xc4005-pq100-pin-sgck3_51,ac6030c1-5d38-4136-a0a0-cc3f1ddc689b
sym-xc4005-pq100-pin-tdo_79,ef342fd9-1a11-48c5-90f4-9cabddeb1766
sym-xc4005-pq100-pin-vcc_15,2d96b831-1d0d-469a-902d-b8e05e78e317
sym-xc4005-pq100-pin-vcc_28,6470b3da-1aae-4155-afc2-82b947a90780
sym-xc4005-pq100-pin-vcc_3,c021a722-daa0-4652-b077-488063264afb
sym-xc4005-pq100-pin-vcc_40,741c1819-923a-4abd-b2ca-3a9e37b09b22
sym-xc4005-pq100-pin-vcc_54,83dccca8-6713-42c7-9504-3a01259a3e20
sym-xc4005-pq100-pin-vcc_66,468fbb8c-42b1-4945-a00d-d3e66020f497
sym-xc4005-pq100-pin-vcc_78,4350daa0-5b92-4ccf-8e93-848d2bc4f4ca
sym-xc4005-pq100-pin-vcc_92,8e32b871-1baf-4294-925c-f1d98ae1e243
sym-xc4005-pq100-polygon-contour,0e07db45-1321-466d-b5d8-9eaa3d4ce238
sym-xc4005-pq100-polygon-decoration,72a470c5-296b-447e-b60a-1542b2e60ff7
sym-xc4005-pq100-text-name,eb145373-77ba-471b-905f-41ab190a791e
sym-xc4005-pq100-text-value,b95f42bc-0eb3-4552-be15-bfdaa3965957
sym-xc4005-pq100_1_default-sym,f47910a9-33bd-42df-a333-77b68c28d9a9
sym-xc4005-pq100_1_kicad-sym,7bce2ba8-8f0f-481b-a773-8ab10a527fd3
sym-xc4005-pq100_default-sym,5f832977-0719-4968-bf28-4af746bb01a4
sym-xc4005-pq100_kicad-sym,158e6aab-a134-4bb4-b868-70f0b14c2630
sym-xc4005-pq160-pin-cclk_119,f477fe30-9a3d-48cc-bbd0-c77c5e3a1975
sym-xc4005-pq160-pin-din_117,60a590a9-d0fa-499e-bb7d-b09013552454
sym-xc4005-pq160-pin-done_80,53ee4ee1-781e-4731-b28a-7b2007108adf
sym-xc4005-pq160-pin-dout-sgi4_118,a942c4cc-ae15-40ed-af91-098c50f37b24
sym-xc4005-pq160-pin-gnd_1,08147e2f-d47b-465e-ac33-bfee7fb69aed
sym-xc4005-pq160-pin-gnd_10,412368e0-ff56-44b4-9790-1be280eeb9b8
sym-xc4005-pq160-pin-gnd_101,654e2c0c-e47b-407c-802e-6759b608468e
sym-xc4005-pq160-pin-gnd_110,435de3bf-a86a-4b9f-94ff-216fcfb0c672
sym-xc4005-pq160-pin-gnd_122,07f1a695-a533-4703-b04c-da2dfa34e5da
sym-xc4005-pq160-pin-gnd_131,56706428-0276-44e6-b196-1465046ce729
sym-xc4005-pq160-pin-gnd_141,aefd8d37-8eec-41d3-9260-9214d4ba362a
sym-xc4005-pq160-pin-gnd_151,dd0acccb-bcb9-419a-9b32-71aae4b94e8b
sym-xc4005-pq160-pin-gnd_19,26f8d9c4-8667-4827-abb6-62ff74e5ce19
sym-xc4005-pq160-pin-gnd_29,dd2347d0-c23d-4c3a-bd27-c3b500d7910f
sym-xc4005-pq160-pin-gnd_39,a54325ec-8c51-47c5-9b3a-3d977657f145
sym-xc4005-pq160-pin-gnd_51,ef18f9dc-ef40-4a04-9f00-beb4f314abb8
sym-xc4005-pq160-pin-gnd_61,2fc2c711-0ada-4305-8b46-0f56ac4bdc91
sym-xc4005-pq160-pin-gnd_70,3b540216-8733-4f6e-93cd-d0613c41b271
sym-xc4005-pq160-pin-gnd_79,849c729d-86a3-4f56-a833-aa3cad4cdb50
sym-xc4005-pq160-pin-gnd_91,f61aef55-d11b-464d-a903-a7894012f8d8
sym-xc4005-pq160-pin-hdc_44,23427c79-f529-477d-859f-267b64ac1f88
sym-xc4005-pq160-pin-ldc_48,adcaa5da-2b3c-4a31-8625-c6ea8348dd98
