sym-7492_default-sym,e36d7cd6-9673-4dbc-b6d7-6ab8e108703b
sym-7492_kicad-sym,242b19e9-1e80-40cf-8f0c-4527b15ff170
sym-7493-pin-gnd_10,ac793ef6-07f8-49b5-a2ca-8db81b1b718f
sym-7493-pin-q0_12,c934a4ef-c8dd-4f81-b421-995f67698736
sym-7493-pin-q1_9,898db668-370c-4e42-be51-a1677a9ff888
sym-7493-pin-q2_8,4331efb2-bf1d-44b0-a5dd-ea9c2bf0a687
sym-7493-pin-q3_11,0e700114-5b66-44f1-93b5-7199088f4aa8
sym-7493-pin-r0(1)_2,327e6766-6d5c-4ab4-ad41-81870744e47e
sym-7493-pin-r0(2)_3,b8bd3a0c-ba31-49b6-a01d-61590ee8b972
sym-7493-pin-vcc_5,05f8d84a-16b1-4f8d-9e4d-088da7d39b59
sym-7493-pin-~cka_14,dafdbee2-9afe-4220-8ecf-7a1bd991b972
sym-7493-pin-~ckb_1,2d57bed2-9a58-46c5-aac9-491f56eed396
sym-7493-polygon-contour,c273ffea-d038-4dcb-8dd3-ae40c4f25338
sym-7493-polygon-decoration,3239cefd-3970-47cf-b218-a92d715168d7
sym-7493-text-name,c795f71a-210a-4012-b007-09aa7c6380b9
sym-7493-text-value,ab046e10-01a2-45b9-a531-64f60e42f472
sym-7493_1_default-sym,2f92a026-9b21-45f8-86f9-e19df8c092cd
sym-7493_1_kicad-sym,7308f305-f2f9-4d3c-b51c-151fbc2aa07a
sym-7493_default-sym,b4a807ed-90f2-4b91-85e5-47828678e7d9
sym-7493_kicad-sym,c17964ff-15e3-4e63-80ba-50314be16c9c
sym-7495-pin-gnd_7,63a58d15-a1e8-488c-b9c6-e2af958bc112
sym-7495-pin-mode_6,be668f4e-3db6-42c2-9a7b-23143e16da44
sym-7495-pin-p0_2,4d602721-3baf-41b0-afb4-b9a749627104
sym-7495-pin-p1_3,7c5f4b50-f047-4cb6-9906-c4bbba621dcd
sym-7495-pin-p2_4,49393117-4878-4a43-a5ca-1ad18048420e
sym-7495-pin-p3_5,e0fb9930-c285-4e7d-ab2a-b12c1f486512
sym-7495-pin-q0_13,bd371264-3be9-4a43-97ae-b80bddb61dfe
sym-7495-pin-q1_12,5b8592bc-6c13-4491-be2a-440a7b989d9f
sym-7495-pin-q2_11,1c4cd515-11d0-414f-9c40-875b911af989
sym-7495-pin-q3_10,652ec569-6de5-4c11-b72f-d85344f3d986
sym-7495-pin-ser_1,36901e8e-0e91-43b2-b85d-17f662b33289
sym-7495-pin-vcc_14,d993e127-37c5-4298-bc06-86e37e20b303
sym-7495-pin-~ck1_9,9224f397-1fbc-47ce-a0a6-7016cc6daa56
sym-7495-pin-~ck2_8,bcab34ae-3318-4794-bdfc-6975d501e6be
sym-7495-polygon-contour,f78761e1-007c-46f0-bcef-a5e8df430e5d
sym-7495-polygon-decoration,2e8f7e6f-0e89-4378-8f64-56d41d1750c1
sym-7495-text-name,5afc44a9-bb14-4fd5-ab11-2515e3eb4126
sym-7495-text-value,620c5be2-8390-416c-a3f0-da2c96b8904f
sym-7495_1_default-sym,a14ac0ac-ca53-47f2-8d05-f8bcef5a3119
sym-7495_1_kicad-sym,ea84d33b-3840-422c-9169-e897b324c754
sym-7495_default-sym,e4b6ccb6-4818-4588-84b3-64cd165cde15
sym-7495_kicad-sym,5270dea6-044c-4750-b4ff-4f66dc53b4ca
sym-7496-pin-ck_1,30f12ecb-120a-49c5-921d-ab9965ad2104
sym-7496-pin-gnd_12,ce203f3b-d90c-4c80-9381-d3d063144eae
sym-7496-pin-p0_2,34ffccab-01bf-4e25-9227-c87b9a9f06cf
sym-7496-pin-p1_3,4269dabe-7ffe-4e53-b9e8-130a024d19bb
sym-7496-pin-p2_4,c33794c4-66da-4724-be42-fe4baf873457
sym-7496-pin-p3_6,256e1a7f-330b-4497-a414-ac60487b166f
sym-7496-pin-p4_7,83ab05e1-4d58-4b6d-bae7-076e5bfc9de6
sym-7496-pin-pe_8,4bbc1bf6-0ed5-460c-bd95-371500e09db6
sym-7496-pin-q0_15,856f24f5-3174-4287-88e2-5ea7cb072b7a
sym-7496-pin-q1_14,9bcc0b30-59b5-48c4-9e79-7bf25c70dc13
sym-7496-pin-q2_13,93b04f6b-c2a3-48b6-8c8b-e4df9fb1f1cd
sym-7496-pin-q3_11,2cdba6fd-f3bb-46be-a9c4-7943cc9593a9
sym-7496-pin-q4_10,879573be-2de4-458f-a3dd-802a1528c61d
sym-7496-pin-ser_9,cf5f4515-0733-458c-b2a3-fac1c3a75b62
sym-7496-pin-vcc_5,4bc63d29-679d-473e-9172-9351c8065286
sym-7496-pin-~r_16,5cd8b240-788b-4ad7-adea-897eca274682
sym-7496-polygon-contour,c8f69cbc-6d0c-43e1-a87c-2f41240d4fa7
sym-7496-polygon-decoration,2e9b9822-8445-48e8-a600-2fb3d25d82a2
sym-7496-text-name,ff19442b-d4df-4a94-aec4-39bd83fdd241
sym-7496-text-value,c88d7550-1046-4d5b-b793-1b84c6a904a8
sym-7496_1_default-sym,50affe49-4f02-4bee-bb9c-05aae37bf160
sym-7496_1_kicad-sym,48a2e4ea-a1a2-442a-8d65-30f654e6cb89
sym-7496_default-sym,5ee37c07-3174-4e1a-8e38-b9bd0e75204f
sym-7496_kicad-sym,342ff00e-80e2-4676-a124-28999dc5f4f2
sym-74hc237-pin-a0_1,195df56e-e479-4c5e-bf35-aa346bdd8d39
sym-74hc237-pin-a1_2,e2030dfd-8f3b-415f-aacb-a1f815c28f0d
sym-74hc237-pin-a2_3,4954d158-af15-49ff-a6e9-b97f73c81656
sym-74hc237-pin-g1_6,098efbd4-d223-49c4-bc50-7ea562c9d3b9
sym-74hc237-pin-gnd_8,8bf87dfc-a39d-43e8-b2ba-fbea6e54536b
sym-74hc237-pin-vcc_16,da9b318a-55c0-4346-ad7f-5db2a8d6f8f2
sym-74hc237-pin-y0_15,34d7993a-fdb4-4cbb-b04b-f09f57f42684
sym-74hc237-pin-y1_14,74b55ede-869a-44e4-9906-6705ef2dede1
sym-74hc237-pin-y2_13,9cf47230-92f1-440a-9b53-959e644d0cc4
sym-74hc237-pin-y3_12,7e433cf5-837a-4686-84b7-ce5640d4785a
sym-74hc237-pin-y4_11,a7cdf63e-5037-4184-b9d2-4f1c83c1dd32
sym-74hc237-pin-y5_10,946ccc35-05f0-4aad-a748-7e82afbdefdb
sym-74hc237-pin-y6_9,f63d8399-912f-458e-a5ae-917b5d330b2a
sym-74hc237-pin-y7_7,5629bd53-9b03-445a-8db4-2b4ce3bbd97b
sym-74hc237-pin-~g2_5,9bdec46b-e435-46e2-a1b3-addb31986c1a
sym-74hc237-pin-~gl_4,13538a07-10e7-488c-8553-fd60c0298b40
sym-74hc237-polygon-contour,f0cc9040-8189-442e-a44a-8de561f197f9
sym-74hc237-polygon-decoration,eac2575d-f7ea-48d0-b0d1-dd62fe5b327c
sym-74hc237-text-name,2a82ee67-f9e4-4710-bf9d-476ed8ae31a2
sym-74hc237-text-value,e6327368-b71f-478c-8ce5-71e642160bfd
sym-74hc237_1_default-sym,09a07f1d-549e-4751-85fe-6e8d74522555
sym-74hc237_1_kicad-sym,01f3b812-08a7-495d-ae1c-c8c73d30e361
sym-74hc237_default-sym,a703726f-acc9-49ae-91d6-bfd1797f949a
sym-74hc237_kicad-sym,cc36f4fe-4ea6-4a59-be19-0b876b07b949
sym-74hc238-pin-a0_1,60135ad1-e5be-439a-8f8a-9256acac2f4f
sym-74hc238-pin-a1_2,0bca3bc4-8c69-4271-af34-8e0c114e62cf
sym-74hc238-pin-a2_3,376a4b1e-dc2c-4e0f-8a1d-e79f7f03b7b7
sym-74hc238-pin-g1_6,1c36462c-abea-470e-bd16-ddddc8749d91
sym-74hc238-pin-gnd_8,c5b972ce-eab8-4fe3-89f9-26863f0454b1
sym-74hc238-pin-vcc_16,8bb174ff-04f4-4e3d-b882-ad8ef72d68a8
sym-74hc238-pin-y0_15,feb8f53e-d9f2-4042-8e1c-24824f5a3151
sym-74hc238-pin-y1_14,6191ac86-ad02-4a1b-a6fa-6fcd52eb26f9
sym-74hc238-pin-y2_13,97cf5d09-18d3-4cc0-8734-b219fdc684ee
sym-74hc238-pin-y3_12,96b3a7b9-6d9f-4ec4-87ff-da61904768da
sym-74hc238-pin-y4_11,a6a141d9-e05a-4599-a705-6765474fc173
sym-74hc238-pin-y5_10,c16b465d-4d61-4f82-a213-d9bf753cc259
sym-74hc238-pin-y6_9,12b3a914-d899-4c85-96c6-07a9e9975567
sym-74hc238-pin-y7_7,a157be3b-bb03-47af-9bd3-aa784b057021
sym-74hc238-pin-~g2a_4,bc3a8058-d81f-4ef9-9c78-47ccd480fe96
sym-74hc238-pin-~g2b_5,030ce783-8e46-4420-9afe-9062483d3bd7
sym-74hc238-polygon-contour,72d7b9a4-ecb2-4b38-affe-7066ab4b797b
sym-74hc238-polygon-decoration,fcc66878-1408-4ab1-ab3d-cc769e1e5645
sym-74hc238-text-name,8b80737c-5045-4f29-bb16-ea5ae8483ae8
sym-74hc238-text-value,ff7840df-a850-4278-9cfe-893578e0b225
sym-74hc238_1_default-sym,9c83240c-9d6c-4e47-891f-2da9af32762e
sym-74hc238_1_kicad-sym,968e6d88-f077-415c-babf-730a85489f9f
sym-74hc238_default-sym,c2f16568-4699-4cec-ad52-550154c0d0ec
sym-74hc238_kicad-sym,fffc5da9-cb21-4c88-8051-94f275c2598f
sym-74hc36-pin-gnd_7,8ae231de-4f9f-49b3-b747-14082b641579
sym-74hc36-pin-n10_11,a7c4f199-d455-418d-b015-ad113e223e42
sym-74hc36-pin-n11_12,80f8be05-809e-42f5-ab39-c29712137ef9
sym-74hc36-pin-n12_13,fce5f21a-eac0-4ead-a2ff-190d509f6859
sym-74hc36-pin-n1_1,a89ff073-701c-4d18-a52d-9dbc63e72520
sym-74hc36-pin-n1_10,d68e72b1-eadf-47c9-b873-fc7e923a4718
sym-74hc36-pin-n1_11,02e31a53-35b8-43cc-860b-dcacc184bf1d
sym-74hc36-pin-n1_4,d7e8692f-c5aa-4372-be00-16a5e5229830
sym-74hc36-pin-n2_12,b0847b72-814f-458d-890d-23427d919b1c
sym-74hc36-pin-n2_2,a1021d94-1e30-47dd-8037-af9ce534ff4f
sym-74hc36-pin-n2_5,5df18767-6cdf-43c6-a10e-f682ef54b1a6
sym-74hc36-pin-n2_8,a042a1eb-180e-413b-9727-b352c75e6562
sym-74hc36-pin-n3_13,8bbf42f1-32a0-4a7f-b147-39a6e8f51d39
sym-74hc36-pin-n3_3,82274dfb-9c03-42b4-9d9e-c11e119c8dbf
sym-74hc36-pin-n3_6,fd1d287f-e022-4282-a177-182491506442
sym-74hc36-pin-n3_9,89f69ee9-1389-408b-9959-1b9d5f331392
sym-74hc36-pin-n4_4,6a6973ec-f375-4484-9ca4-48d0e8287c6b
sym-74hc36-pin-n5_5,cc136128-81ee-4a36-98aa-1d19483a3e43
sym-74hc36-pin-n6_6,25ebc276-276d-46ae-940e-110b7eae267e
sym-74hc36-pin-n7_10,ec3ffead-8095-4749-ba0f-be20f99af626
sym-74hc36-pin-n8_8,eca77152-6da4-41c7-bc1c-61aee240302e
sym-74hc36-pin-n9_9,b29bb6b9-70b8-4bf6-be17-cbf1a838dfa7
sym-74hc36-pin-vcc_14,a3d461d0-884f-4eda-90fb-4b354f6e517f
sym-74hc36-polygon-contour,cef24c2a-85db-4e66-905b-40feb51a7a3c
sym-74hc36-polygon-decoration,112e3fe9-4f02-4ac3-9ea8-cb35f6346ecb
sym-74hc36-text-name,d27f8652-2e58-4c41-a691-c44eb573c2d6
sym-74hc36-text-value,d6914eeb-f6f5-4a35-a486-e2a9398f28bd
sym-74hc36_1_default-sym,f53827ce-122c-47b6-ab9e-73e2fb06b487
sym-74hc36_1_kicad-sym,b75a5075-e635-46cb-b20f-b8e4648044db
sym-74hc36_2_default-sym,187edcef-72fe-4628-b2a3-82703d6893a8
sym-74hc36_2_kicad-sym,e4d92714-3145-47df-81ae-4dbc6393575c
sym-74hc36_3_default-sym,c59d116c-43ae-4b88-8b17-151bd3669224
sym-74hc36_3_kicad-sym,ab30e1e4-4270-4d30-bedb-03e3dd8e17e2
sym-74hc36_4_default-sym,2dbdce12-8a24-4a22-b4a3-ea3f1d453e1a
sym-74hc36_4_kicad-sym,9a052948-2c33-4c3b-a0b0-2bff9e4e9e3a
sym-74hc36_default-sym,0883590a-236a-47c1-a9c1-07896879c193
sym-74hc36_kicad-sym,a17b987f-08dc-4d1c-a519-f218d1f4e317
sym-74hc804-pin-gnd_10,ebebedd1-a959-4e91-8d6f-37d261521225
sym-74hc804-pin-n10_11,acc0aa49-ed75-4121-935b-75b6f877622f
sym-74hc804-pin-n11_12,702522c0-f251-4496-b1e8-bbd9f8ac8ebb
sym-74hc804-pin-n12_13,b883e272-c890-422f-9335-e74c28b46e35
sym-74hc804-pin-n13_14,181d3080-6acf-4209-ae28-5ece4953f04d
sym-74hc804-pin-n14_15,458d4b55-7d7e-4651-813d-bbc5824eb812
sym-74hc804-pin-n15_16,2fe16bd7-bc29-471c-b086-362779377ea4
sym-74hc804-pin-n16_17,ffdf585e-ef83-410b-83cd-d03ab745d14d
sym-74hc804-pin-n17_18,7fae3e7e-50be-4317-9ae3-00f71b197873
sym-74hc804-pin-n18_19,d88b788e-b646-4411-9c54-1281b0988cf3
sym-74hc804-pin-n1_1,f524c926-d0a0-432c-b5b9-8dd48f1c2305
sym-74hc804-pin-n1_11,875e375b-9659-4875-a442-32a0f9de6939
sym-74hc804-pin-n1_14,3b130ef1-2077-4c19-908e-f287b67791d7
sym-74hc804-pin-n1_17,1e2f6354-4b77-4fcd-a44d-e94b44f2ca99
sym-74hc804-pin-n1_4,b0bb7dc3-4fbe-40d9-a4c6-337d4708582b
sym-74hc804-pin-n1_7,f39ada37-19be-4ae4-8763-7bc17758ab9a
sym-74hc804-pin-n2_12,4e4fdb25-0b11-41cf-897e-03058dbc8d58
sym-74hc804-pin-n2_15,33506e0e-2d7a-4c38-a4c5-8a2e8de0ed47
sym-74hc804-pin-n2_18,bc750c58-dd14-4d82-9e75-b24cc7429f64
sym-74hc804-pin-n2_2,7ebd436c-fc3d-4f69-ab12-7204a6b302cd
sym-74hc804-pin-n2_5,34bcd3f6-71af-4e10-b522-5bf8e5a01a55
sym-74hc804-pin-n2_8,6b5ab777-f083-45e1-aa74-4e1175e15324
sym-74hc804-pin-n3_13,ab62cc49-a18f-41f6-b7b3-be74bbda53d7
sym-74hc804-pin-n3_16,79817a85-89c1-498e-b097-67fcbc2c68a6
sym-74hc804-pin-n3_19,8183d7bc-e4f1-4bbb-9bca-b4dcf41b5efc
sym-74hc804-pin-n3_3,0837175a-a298-460d-81f0-7aba759c1bb4
sym-74hc804-pin-n3_6,38f61086-49f4-4857-a8ca-4ed6f2262576
sym-74hc804-pin-n3_9,3d2996f5-d18d-4526-aa71-ff078dedfd29
sym-74hc804-pin-n4_4,cd19a7c1-2aa1-42d5-9ca5-93d30ea6eee2
sym-74hc804-pin-n5_5,cffeac4f-d38f-4192-94a6-0c68dd2b0858
sym-74hc804-pin-n6_6,a089e755-5915-4765-b598-48ecb8c94a1e
sym-74hc804-pin-n7_7,55ee7b54-3438-4162-8cb0-a67207117c1b
sym-74hc804-pin-n8_8,9014466e-8b57-497b-ba07-876fa77af425
sym-74hc804-pin-n9_9,604e65b0-cf90-4d25-8205-2d48c2c7c14e
sym-74hc804-pin-vcc_20,19ee5931-650b-4eee-8d0b-1d7937575495
sym-74hc804-polygon-contour,61dd87ba-fc7f-4476-9e6f-7c7759752df8
sym-74hc804-polygon-decoration,593d95ec-2640-472d-9a74-c386a23f739d
sym-74hc804-text-name,3e60a6ba-bffb-49ab-9c4d-23dfb18d14b3
sym-74hc804-text-value,70ba5fac-097e-468d-8e71-79cdd3ca70c4
sym-74hc804_1_default-sym,b16a7ff6-a686-4931-a96a-fadb32627c49
sym-74hc804_1_kicad-sym,b879e085-9841-4098-b4cb-da1772b5e577
sym-74hc804_2_default-sym,2b452e7f-3f08-4521-a568-5e7be4f14882
sym-74hc804_2_kicad-sym,912b5885-dd44-46f1-8cf8-2284c60ff7e6
sym-74hc804_3_default-sym,19f66525-c682-4aba-939c-9a1f23ef9880
sym-74hc804_3_kicad-sym,4b42f0ff-ff7a-440e-b0c9-356693afe5e7
sym-74hc804_4_default-sym,f8427d5e-7836-4101-8075-e945883e1555
sym-74hc804_4_kicad-sym,f8634fc7-a442-461f-978d-3479b08b4ce8
sym-74hc804_5_default-sym,f315b654-4fe5-4a66-826f-fe4f8c078c36
sym-74hc804_5_kicad-sym,0430dcac-01b2-4f2c-9ac0-69b183fa8462
sym-74hc804_6_default-sym,52a197ed-20d7-484a-a854-dcf4144bb0e9
sym-74hc804_6_kicad-sym,dd21c6dc-85b9-46fa-9d07-a84ce5fa0853
sym-74hc804_default-sym,8e551e8d-3cf4-47d1-ba2a-90f971398424
sym-74hc804_kicad-sym,56e0279d-6805-4786-a498-6bc62bd8c9ba
sym-74hc805-pin-gnd_10,9c94e426-2b07-4826-8d3f-02afdae6a72a
sym-74hc805-pin-n10_11,b440122b-8008-4eb3-95a1-9e5f0c69b1c8
sym-74hc805-pin-n11_12,5d59fae3-faaa-47ea-a234-57e2fa8a06dc
sym-74hc805-pin-n12_13,5a099dce-0d28-40de-aefd-cc9228fc7b95
sym-74hc805-pin-n13_14,c7055eb2-bda2-4fdc-aa67-74ace08e2315
sym-74hc805-pin-n14_15,ac46f7b8-6c22-4e5f-99ae-12a1d3e6d11e
sym-74hc805-pin-n15_16,85329c39-c9ad-4b66-9c15-1f788d559a75
sym-74hc805-pin-n16_17,c8949f23-ee8d-4107-ad4b-9fe011ca3004
sym-74hc805-pin-n17_18,ad021a46-2de4-4632-8525-c246c2bc52c7
sym-74hc805-pin-n18_19,e4b3bac4-141b-47f9-b7e7-6e20682cf0aa
sym-74hc805-pin-n1_1,1633e5fb-c061-4949-a50a-d1c35e3d8993
sym-74hc805-pin-n1_11,1c12c476-693e-4e59-b412-fa9080d6a2f1
sym-74hc805-pin-n1_14,302dec49-e203-424a-a140-df003dd18ddb
sym-74hc805-pin-n1_17,83935a01-3177-47a1-ab26-250c7848d398
sym-74hc805-pin-n1_4,4ba75195-fc87-4714-b783-df6948ffc43f
sym-74hc805-pin-n1_7,649c9551-f7c7-4073-bd70-802beccd74f7
sym-74hc805-pin-n2_12,90d465cf-0e37-4d3a-95c6-b3e82d0f4039
sym-74hc805-pin-n2_15,5c0e21ae-16f2-47cb-9bc4-5122e229f4bd
sym-74hc805-pin-n2_18,08a35d61-c3a9-4978-83c0-7b4256c21d0a
sym-74hc805-pin-n2_2,b0a99dcf-96fe-4d67-aab3-b1901c8c10f8
sym-74hc805-pin-n2_5,a45836a9-3f45-4cb2-905e-1a0b86b46d0b
sym-74hc805-pin-n2_8,64f966ea-2f57-466c-b4dd-bd0efc74f196
sym-74hc805-pin-n3_13,58e1121e-0216-46e5-b912-aee7079f59a4
sym-74hc805-pin-n3_16,07cb4f74-bfda-43cd-ba5e-a2f72181e7eb
sym-74hc805-pin-n3_19,1a7beb5e-eada-43ac-87a0-87c496b6bb6e
sym-74hc805-pin-n3_3,a1e1c01f-5283-426b-bfbf-f6bd788581fe
sym-74hc805-pin-n3_6,eca291bb-ef13-48ed-a46a-2836c136d5a0
sym-74hc805-pin-n3_9,e85d2c0d-3cdf-488c-8dad-7d789682de8d
sym-74hc805-pin-n4_4,6241d7a4-0a8e-40f8-9b46-2300bea93b27
sym-74hc805-pin-n5_5,1e64973f-0661-453a-a526-d3d992f1dec2
sym-74hc805-pin-n6_6,a77b0350-81f6-465c-8261-46a279c2dca1
sym-74hc805-pin-n7_7,01c95fd0-1147-463d-ad8f-e14190899750
sym-74hc805-pin-n8_8,59f3f456-80ef-4d76-bc30-57bf46b6b489
sym-74hc805-pin-n9_9,85f7bcdc-23d8-4dbf-acb9-7be49a3a5697
sym-74hc805-pin-vcc_20,04afd771-d178-4994-8f8e-41c7291a9182
sym-74hc805-polygon-contour,70745d67-c4ac-479f-8d77-e723f0c2ab01
sym-74hc805-polygon-decoration,a6f4f5e6-7d13-4161-aa35-35f9242cf151
sym-74hc805-text-name,8e51edcf-a333-446c-92c1-34802acd7c34
sym-74hc805-text-value,c3cf4147-2b02-4d35-bf22-49081a97ce83
sym-74hc805_1_default-sym,a626699f-b2e4-4837-8f39-b062e8993b65
sym-74hc805_1_kicad-sym,dc307c1e-e828-4437-8db9-8c28ac41ec0c
sym-74hc805_2_default-sym,0d93c13d-a382-41dc-9f73-f0272a28db87
sym-74hc805_2_kicad-sym,4d7f6f13-f374-47f0-9289-3e4c495acdd1
sym-74hc805_3_default-sym,6308fb1c-1cdb-4fbe-8a13-cb33ea3e7587
sym-74hc805_3_kicad-sym,9c2ab981-d27c-4291-96c4-5d1a2ccb51b4
sym-74hc805_4_default-sym,4d585414-f20d-4b66-85ea-1a6ae65c0126
sym-74hc805_4_kicad-sym,3defc4f5-0ee2-4038-bf70-930db83eddcf
sym-74hc805_5_default-sym,bcabe3ad-5fdf-44f7-97df-b578c9d02951
sym-74hc805_5_kicad-sym,dfa708dc-9d72-4261-b3b2-babd4fe3494f
sym-74hc805_6_default-sym,13b73c64-7d12-4b03-8453-bf007443e6d2
sym-74hc805_6_kicad-sym,d0d30563-0b89-43f4-8d2a-752df8992e77
sym-74hc805_default-sym,c66c60de-7395-4761-970f-47e3fdd75ae2
sym-74hc805_kicad-sym,3759e41b-a41a-49e6-a608-ee46d55ca1b6
sym-74hc808-pin-gnd_10,71922827-9562-4b99-8d67-016708bcc865
sym-74hc808-pin-n10_11,d5e533b1-f6eb-47d5-8cde-eebaf6b9b01d
sym-74hc808-pin-n11_12,69797374-0358-422c-b6a8-80674dc7b621
sym-74hc808-pin-n12_13,b758cff8-5157-4d97-9d85-ae3adf6c050c
sym-74hc808-pin-n13_14,ac9fd7b4-2101-4f30-9a12-42dfc061305d
sym-74hc808-pin-n14_15,1810c094-7661-4a21-8aff-93d2286405d1
sym-74hc808-pin-n15_16,c771dc4d-1327-4cb8-a44d-db3cbdab4059
sym-74hc808-pin-n16_17,9ac3201a-434c-47b5-b95f-b8a2549f62c3
sym-74hc808-pin-n17_18,4c613c0e-e5b7-45ca-8fa4-08fb05eb4300
sym-74hc808-pin-n18_19,8bf58d99-27a2-4df7-a3b4-5de1ac1173ed
sym-74hc808-pin-n1_1,8c6a57fe-6254-490c-947b-ccc312a733d3
sym-74hc808-pin-n1_11,161e9762-138c-4119-9762-a3f3e9c71ce6
sym-74hc808-pin-n1_14,0b0c093c-0c63-4522-a313-073671c6348c
sym-74hc808-pin-n1_17,3d76ad65-21d9-46bb-ae3f-7884c89ba369
sym-74hc808-pin-n1_4,5ee732ad-c60b-4a52-9f74-99500db88428
sym-74hc808-pin-n1_7,548af73a-4a18-4a44-95ac-6682538e5de6
sym-74hc808-pin-n2_12,0d801191-e934-48a3-9da2-cce0c651d107
sym-74hc808-pin-n2_15,0e85cd0f-2af0-4d29-9892-1e2ed18dfba9
sym-74hc808-pin-n2_18,1d427972-9db4-4ee3-ae6a-b292b9d36c15
sym-74hc808-pin-n2_2,c12d4354-9146-469e-b971-63644af2a8d9
sym-74hc808-pin-n2_5,d57cd3aa-0590-4869-bb17-6a190623e35f
sym-74hc808-pin-n2_8,184716af-5146-4573-aff4-79a34466268d
sym-74hc808-pin-n3_13,e4450681-67a6-44a9-8ce3-b46a4f006478
sym-74hc808-pin-n3_16,c7cf2383-9832-4cc3-925b-5c1b0fb7a471
sym-74hc808-pin-n3_19,21c147a1-4d23-4767-a3cb-15aed7233841
sym-74hc808-pin-n3_3,f25f84c6-05a1-47c9-8e67-9b078692f5c2
sym-74hc808-pin-n3_6,8ebeaa1e-c0f5-459e-bbf4-4d7e22715197
sym-74hc808-pin-n3_9,2cefa3c5-20ac-4466-9592-04ce62ab143c
sym-74hc808-pin-n4_4,9bfffef0-f3ac-4235-8898-fe0d91518fff
sym-74hc808-pin-n5_5,2adecf5a-f774-4850-a5d5-a7c5da099d8d
sym-74hc808-pin-n6_6,0970cf76-561f-4596-b76f-5524dc4a27af
sym-74hc808-pin-n7_7,d000c9de-41a8-4946-af3f-ba9867373da2
sym-74hc808-pin-n8_8,f91406da-95c4-4383-8d44-07b27105d029
sym-74hc808-pin-n9_9,782ae9b3-e52a-41cd-b8a6-82bd9a68a387
sym-74hc808-pin-vcc_20,fe2bad81-97c8-4dde-b15b-d937beaa0219
sym-74hc808-polygon-contour,9c0fa868-fa28-4d9d-ad76-231334340e4b
sym-74hc808-polygon-decoration,9cea813d-473a-41e2-b800-2fbc7a940afc
sym-74hc808-text-name,6fdb2fcf-bf49-4b63-8bbb-96fc130c621a
sym-74hc808-text-value,5caa2317-a0a5-43ad-96b6-756aaafaa1f1
sym-74hc808_1_default-sym,f25e37f7-5eb4-4e3b-ad6a-cbc5b0a01336
sym-74hc808_1_kicad-sym,0de31f6a-4e77-4ef9-a9ba-01fb18c886e1
sym-74hc808_2_default-sym,83ef7fe3-d34f-4927-ade3-360d6a8e071a
sym-74hc808_2_kicad-sym,276e1e53-adb6-4c85-ac0c-290fc0566639
sym-74hc808_3_default-sym,f12cfbd0-8795-42fc-8c1b-90738b07f474
sym-74hc808_3_kicad-sym,087d1ad1-ccd5-4f42-92da-71aebed82bb3
sym-74hc808_4_default-sym,5ccdf4e8-94fd-416a-b23f-60fdca0f46b6
sym-74hc808_4_kicad-sym,cb30d205-3654-40a4-96be-17079edbad26
sym-74hc808_5_default-sym,95c073c2-fa6e-44d9-ab6c-052876d73063
sym-74hc808_5_kicad-sym,82cb7362-93c0-421d-baf0-f50819b843b8
sym-74hc808_6_default-sym,787a40cf-d675-40d1-9cc5-861a97312101
sym-74hc808_6_kicad-sym,532e78be-eb37-4bb7-adcf-e21409f8b21c
sym-74hc808_default-sym,a905498d-91b0-487b-9683-f3de7369783c
sym-74hc808_kicad-sym,633b6596-cbc2-4b3a-a6c4-a0f199edd133
sym-74hc832-pin-gnd_10,f447f480-9b47-4afd-a851-c7d24ade8ce5
sym-74hc832-pin-n10_11,e0f19ad1-8ccf-4835-9cd2-c83cfe782a6d
sym-74hc832-pin-n11_12,23664a4f-e6fc-49c6-a419-88d56bd3aa75
sym-74hc832-pin-n12_13,6561b301-628c-41bf-b6aa-966c9da1cd79
sym-74hc832-pin-n13_14,17fbca7b-0cad-4c86-9ebb-0169a5f84a6f
sym-74hc832-pin-n14_15,a5063c1f-6a75-4b21-ac48-7d79c0c03994
sym-74hc832-pin-n15_16,65e0fdca-bedd-4ba8-8d14-046aacc11b17
sym-74hc832-pin-n16_17,6078715f-66a8-4558-b261-05549a71bf37
sym-74hc832-pin-n17_18,d5c80d32-6f9f-4d17-a351-90a4702c2dcb
sym-74hc832-pin-n18_19,501b1433-98f4-4ea1-885e-8cf26f8c7cc6
sym-74hc832-pin-n1_1,bd913508-56cf-4b57-be82-02deb4c9cd6e
sym-74hc832-pin-n1_11,b500a45d-9987-45c3-881f-175cc02f07e7
sym-74hc832-pin-n1_14,e3b30946-feb1-4ff7-b547-23240d6044b2
sym-74hc832-pin-n1_17,8c5217a6-5f6b-4694-9768-ceb4d15f5d54
sym-74hc832-pin-n1_4,fbfbfc71-576f-4d4e-84c0-a5c5b759970b
sym-74hc832-pin-n1_7,a325bab9-3636-4e15-97c1-46185b2456ba
sym-74hc832-pin-n2_12,53159604-1c4d-4b2e-afd7-a65ded8bd0d4
sym-74hc832-pin-n2_15,d5ad10c6-e6e3-497c-a22c-4890eaef7dfd
sym-74hc832-pin-n2_18,019d23f5-20dd-4ea0-b3f9-672674d31332
sym-74hc832-pin-n2_2,7a6c48eb-1e0f-404d-84e7-9fe1e2c60cce
