sym-dspic33fj128mc804-pin-pwm1h1/dac1lp/rtcc/rp14/cn12/pmwr/rb14_14,81f4e1ac-7d63-4b43-a693-7dd0b1f0564e
sym-dspic33fj128mc804-pin-pwm1h2/dac1rp/rp12/cn14/pmd0/rb12_10,3b339960-0481-484d-a825-2ea5bd060ba5
sym-dspic33fj128mc804-pin-pwm1l/dac1ln/rp15/cn11/pmcs1/rb15_15,48d734b1-deb9-4fb5-93a6-b1b238f41d01
sym-dspic33fj128mc804-pin-pwm1l2/dac1rn/rp13/cn13/pmrd/rb13_11,52c4ffa7-8f0f-4cf0-9bfd-4938fb283d5b
sym-dspic33fj128mc804-pin-pwm2h1/rp22/cn18/pma1/rc6_2,3e30460d-f208-418e-9f4b-4aae0ef2ee0b
sym-dspic33fj128mc804-pin-pwm2l1/rp23/cn17/pma0/rc7_3,e8179cdf-013f-4695-ac70-e6ef2ab5ba58
sym-dspic33fj128mc804-pin-rp19/cn28/pmbe/rc3_36,f1f34f72-7f67-4d82-b791-12e48746d1da
sym-dspic33fj128mc804-pin-rp20/cn25/pma4/rc4_37,03bcd038-a4ce-4968-8143-a3d01e0a4da3
sym-dspic33fj128mc804-pin-rp21/cn26/pma3/rc5_38,b651f1ba-d19f-4f0e-8535-877f54f97e12
sym-dspic33fj128mc804-pin-rp24/cn20/pma5/rc8_4,8ae0811d-f517-4dbd-9563-f879638b4993
sym-dspic33fj128mc804-pin-rp25/cn19/pma6/rc9_5,219792c1-7544-4cb7-b9e3-1d588fe5daf7
sym-dspic33fj128mc804-pin-scl1/rp8/cn22/pmd4/rb8_44,9dc43b65-8a68-4f51-bb7d-13bdfe9a3a2d
sym-dspic33fj128mc804-pin-sda1/rp9/cn21/pmd3/rb9_1,7af56ae6-39fb-49d9-b95b-1f82296b6b8e
sym-dspic33fj128mc804-pin-sosci/rp4/cn1/rb4_33,65c6663d-3f4a-4b35-9816-86119c96c4a1
sym-dspic33fj128mc804-pin-sosco/t1ck/cn0/ra4_34,62324bb4-5dd8-4145-8750-a3dbd385af5e
sym-dspic33fj128mc804-pin-tck/pma7/ra7_13,8c883482-21ff-40c0-bc9c-b5437f14556b
sym-dspic33fj128mc804-pin-tdi/pma9/ra9_35,933e2374-ae14-4d42-8026-73d010e76328
sym-dspic33fj128mc804-pin-tdo/pma8/ra8_32,250a78b9-2506-4d7d-9d9f-bf0e4d48b669
sym-dspic33fj128mc804-pin-tms/pma10/ra10_12,a07d1467-216f-45c5-a666-f679e7603767
sym-dspic33fj128mc804-pin-vcap_7,2fb13c06-4034-432b-ae86-5543e271420a
sym-dspic33fj128mc804-pin-vdd_28,40a60fc6-494c-47f2-9056-554b5ba64685
sym-dspic33fj128mc804-pin-vdd_40,278e8c94-2c9b-4f04-b565-a13710f7c171
sym-dspic33fj128mc804-pin-vss_29,51311309-3887-40c5-ad97-eae97861e641
sym-dspic33fj128mc804-pin-vss_39,5de860ac-5cea-4952-9ddf-8bdad7461cbc
sym-dspic33fj128mc804-pin-vss_6,1acce362-e7f6-433c-bb69-dd870d7dfe6f
sym-dspic33fj128mc804-pin-~mclr_18,e6577870-d995-48b4-94d1-bc9a06d8d852
sym-dspic33fj128mc804-polygon-contour,ce77217a-330b-4191-a4f7-0d28e5cae3c1
sym-dspic33fj128mc804-polygon-decoration,93a3f7b2-cbb1-4e47-9c49-8a61d92b175e
sym-dspic33fj128mc804-text-name,ba63f881-6ea7-40c9-b2c6-059fa35cf702
sym-dspic33fj128mc804-text-value,5f5b9234-5e82-4b99-8666-8a88dc651ccb
sym-dspic33fj128mc804_1_default-sym,799e2f8f-a7d9-4c28-be67-294886d09d67
sym-dspic33fj128mc804_1_kicad-sym,0e4bfb3a-96e6-4510-8774-935c4dffe607
sym-dspic33fj128mc804_default-sym,7e33c560-b1cd-4b38-ab78-9af2df320a1e
sym-dspic33fj128mc804_kicad-sym,4138a871-6e48-4670-a794-dcf61c5fc46f
sym-dspic33fj256mc710a-pin-an10/rb10_34,fb9a002b-a6b4-481b-913d-bd8178db0727
sym-dspic33fj256mc710a-pin-an11/rb11_35,80536a75-79b2-4580-922a-f26a3cf73931
sym-dspic33fj256mc710a-pin-an12/rb12_41,70634073-5594-4718-bc0d-26c5dff15a49
sym-dspic33fj256mc710a-pin-an13/rb13_42,15c6117b-17e5-42ac-8b08-c7ec3c75ddb9
sym-dspic33fj256mc710a-pin-an14/rb14_43,e12e835c-41dc-4a23-9d93-b590af0cd028
sym-dspic33fj256mc710a-pin-an15/ocfb/cn12/rb15_44,a3910a52-5b63-4ed9-88b7-60047a3007a0
sym-dspic33fj256mc710a-pin-an16/t2ck/t7ck/rc1_6,7f63d721-0d83-4e1b-8b19-f863da9feef2
sym-dspic33fj256mc710a-pin-an17/t3ck/t6ck/rc2_7,6d4c649f-92a5-4d12-a1d8-0bedbd597c39
sym-dspic33fj256mc710a-pin-an18/t4ck/t9ck/rc3_8,36c7f5c1-4335-4662-9354-85d1d5d2415a
sym-dspic33fj256mc710a-pin-an19/t5ck/t8ck/rc4_9,ba684423-a917-4748-9092-a153e4360189
sym-dspic33fj256mc710a-pin-an2/~ss1~/cn4/rb2_23,f1cc9382-7ec5-4ef9-9b83-10cf8f18b41b
sym-dspic33fj256mc710a-pin-an20/~flta~/int1/re8_18,8aef163f-181e-4987-a4e9-c28c4390192b
sym-dspic33fj256mc710a-pin-an21/~fltb~/int2/re9_19,25f2c58a-c643-45e2-89f1-c303453d79e7
sym-dspic33fj256mc710a-pin-an22/cn22/ra6_91,a2a95d87-609a-4f51-bb18-ea7163909bbe
sym-dspic33fj256mc710a-pin-an23/cn23/ra7_92,a7d6e5fc-fe41-4e00-94c4-37ad4bb29eed
sym-dspic33fj256mc710a-pin-an3/indx/cn5/rb3_22,c76f71c0-6106-409b-a64e-6ce4148dea4f
sym-dspic33fj256mc710a-pin-an4/qea/cn6/rb4_21,770572ed-9e05-4052-8cd4-ad94c82d4f1e
sym-dspic33fj256mc710a-pin-an5/qeb/cn7/rb5_20,efb03da4-a2fb-4420-b7bd-59f5e86bbc2c
sym-dspic33fj256mc710a-pin-an8/rb8_32,9d0403db-234e-45f8-9790-8e98e6d152ab
sym-dspic33fj256mc710a-pin-an9/rb9_33,47b8f88d-2b72-41bc-aed7-f2ab368b72d0
sym-dspic33fj256mc710a-pin-avdd_30,b8c453d1-efa9-4ee6-87ae-f6cd4983f7d4
sym-dspic33fj256mc710a-pin-avss_31,b1c97c1f-c447-4b9c-bf4d-f4f9abbbe378
sym-dspic33fj256mc710a-pin-c1rx/rf0_87,e01e181c-6b37-4987-99c8-3e336a982793
sym-dspic33fj256mc710a-pin-c1tx/rf1_88,b820f87a-f478-4478-b7df-6ebc9cfcc159
sym-dspic33fj256mc710a-pin-c2rx/rg0_90,a117a7b6-2518-4217-9087-74e30c915585
sym-dspic33fj256mc710a-pin-c2tx/rg1_89,3bbb75b2-eccf-4587-8b17-80435d9c1eee
sym-dspic33fj256mc710a-pin-ic1/rd8_68,ff251e46-898e-48e8-bb69-82b6c43dc52c
sym-dspic33fj256mc710a-pin-ic2/rd9_69,7017e8d1-2e5c-40bb-8c1e-8896822d878c
sym-dspic33fj256mc710a-pin-ic3/rd10_70,493e4e46-4546-471b-a629-57a60d86e4ee
sym-dspic33fj256mc710a-pin-ic4/rd11_71,bda671de-21e5-4a4d-83d9-cff38b572b7e
sym-dspic33fj256mc710a-pin-ic5/rd12_79,1a9a06b0-c5b1-4156-9a2c-2d293f82cd33
sym-dspic33fj256mc710a-pin-ic6/cn19/rd13_80,67ddc0a5-60ae-40f3-9258-b7016a013240
sym-dspic33fj256mc710a-pin-ic7/~u1cts~/cn20/rd14_47,c7afcf1a-075c-4de9-a154-1698335a2849
sym-dspic33fj256mc710a-pin-ic8/~u1rts~/cn21/rd15_48,c1b06c69-be73-4770-a37a-95911ff6b858
sym-dspic33fj256mc710a-pin-int3/ra14_66,6b9139fd-3556-4daa-b60a-e2887cd7e586
sym-dspic33fj256mc710a-pin-int4/ra15_67,a050c5fb-c306-43f9-8fe7-f687c147e137
sym-dspic33fj256mc710a-pin-oc1/rd0_72,fa13f0ec-38fd-4d8f-a321-e0976c8525ab
sym-dspic33fj256mc710a-pin-oc2/rd1_76,ef137d1f-3193-4bb0-a544-563bd640de13
sym-dspic33fj256mc710a-pin-oc3/rd2_77,21e15244-76a8-46f1-8b84-de48592948d3
sym-dspic33fj256mc710a-pin-oc4/rd3_78,3341d0ed-0767-49aa-812d-8362702c3a07
sym-dspic33fj256mc710a-pin-oc5/cn13/rd4_81,31dea955-70a8-47e6-9dc2-a6587df93dcc
sym-dspic33fj256mc710a-pin-oc6/cn14/rd5_82,84f20103-5314-4c66-901a-5f9ba874e452
sym-dspic33fj256mc710a-pin-oc7/cn15/rd6_83,5926cb25-6839-4955-80e3-1f9a2e9b470f
sym-dspic33fj256mc710a-pin-oc8/updn/cn16/rd7_84,63100e39-f293-4ecf-b0e5-c8af67035c8f
sym-dspic33fj256mc710a-pin-osc1/clkin/rc12_63,b9a0ff14-2807-4d52-b188-868f1d3f5998
sym-dspic33fj256mc710a-pin-osc2/clko/rc15_64,6e9b37be-aced-4cc6-b48d-2ec8c8c1d8a7
sym-dspic33fj256mc710a-pin-pgec1/an6/ocfa/rb6_26,d4466520-222a-4b99-a228-1e71af796384
sym-dspic33fj256mc710a-pin-pgec2/sosco/t1ck/cn0/rc14_74,eae7a9ec-36ad-4cc0-baad-700e294d59dc
sym-dspic33fj256mc710a-pin-pgec3/an1/cn3/rb1_24,3a0d36d4-f8d1-4600-aa8e-05b45800c790
sym-dspic33fj256mc710a-pin-pged1/an7/rb7_27,5318fc7a-472f-499b-b63b-3034b42d609d
sym-dspic33fj256mc710a-pin-pged2/sosci/cn1/rc13_73,e4312890-16a2-458b-895a-4e2ed76ca183
sym-dspic33fj256mc710a-pin-pged3/an0/cn2/rb0_25,809e7e57-853e-4bc6-9dc2-660af4960e44
sym-dspic33fj256mc710a-pin-pwm1h/re1_94,a5e9576a-df9f-4e2c-a960-ddc0f15b31b9
sym-dspic33fj256mc710a-pin-pwm1l/re0_93,1e287b36-ccf3-4809-ba63-d197be70910e
sym-dspic33fj256mc710a-pin-pwm2h/re3_99,44d5f703-b286-4bcc-8365-d3c5b7d44da7
sym-dspic33fj256mc710a-pin-pwm2l/re2_98,e1b7342f-0c85-4749-885d-d096bd198dca
sym-dspic33fj256mc710a-pin-pwm3h/re5_3,436b528c-6482-4b43-9dbf-53505d633e22
sym-dspic33fj256mc710a-pin-pwm3l/re4_100,52ac2283-fd63-40ee-a9f6-e8841aef89c8
sym-dspic33fj256mc710a-pin-pwm4h/re7_5,24510532-9469-42b7-b987-49454618989a
sym-dspic33fj256mc710a-pin-pwm4l/re6_4,f6b8bd96-0f38-4e3a-931c-86adc3388466
sym-dspic33fj256mc710a-pin-rg12_96,64649c9e-f519-4049-a8bc-9ac8b48e5071
sym-dspic33fj256mc710a-pin-rg13_97,13730c6d-4239-43db-8fad-b74c83133f3f
sym-dspic33fj256mc710a-pin-rg14_95,967ea9bc-e257-41f4-bfdc-5ede504cc528
sym-dspic33fj256mc710a-pin-rg15_1,3d6ddfec-81a3-440b-ab4a-62f71228df50
sym-dspic33fj256mc710a-pin-sck1/int0/rf6_55,613193d0-7b49-412d-bc1a-3ca8a42db56a
sym-dspic33fj256mc710a-pin-sck2/cn8/rg6_10,c2f43dd4-8e74-461f-8420-a10de9ffe504
sym-dspic33fj256mc710a-pin-scl1/rg2_57,21f97500-02be-4acc-8c3f-1572a8a5e386
sym-dspic33fj256mc710a-pin-scl2/ra2_58,68bd907d-9739-4d38-8d09-bbbb37c32524
sym-dspic33fj256mc710a-pin-sda1/rg3_56,d2dcd80e-3369-48be-ac72-f917e6a3bb4f
sym-dspic33fj256mc710a-pin-sda2/ra3_59,90a9c186-1f85-422b-a38d-954afd3751fe
sym-dspic33fj256mc710a-pin-sdi1/rf7_54,138e3cb4-bcb3-4cf7-959d-437a769bf878
sym-dspic33fj256mc710a-pin-sdi2/cn9/rg7_11,2e47e4a6-2186-4ebf-969e-b19f8fdd5715
sym-dspic33fj256mc710a-pin-sdo1/rf8_53,08fc4ced-c2c4-4d16-a934-f727ea5c1fc9
sym-dspic33fj256mc710a-pin-sdo2/cn10/rg8_12,9c653931-1a4f-4e59-b6aa-e326dfa2c200
sym-dspic33fj256mc710a-pin-tck/ra1_38,2bca85c3-fae3-470a-b347-1edf5810e3f4
sym-dspic33fj256mc710a-pin-tdi/ra4_60,f9ad1551-1eba-400a-9e8a-3f6d721f34ee
sym-dspic33fj256mc710a-pin-tdo/ra5_61,e8f745ea-c817-44bb-b550-664d89048287
sym-dspic33fj256mc710a-pin-tms/ra0_17,df990f59-1673-43b7-8cef-2d9f4c59bdc6
sym-dspic33fj256mc710a-pin-u1rx/rf2_52,78a68c15-03d8-4441-82ec-35528932866a
sym-dspic33fj256mc710a-pin-u1tx/rf3_51,6ecc189d-c15d-4a50-8fa4-38e5bafdd351
sym-dspic33fj256mc710a-pin-u2rx/cn17/rf4_49,453d292f-98a6-4cda-bcfe-f103f6ab3235
sym-dspic33fj256mc710a-pin-u2tx/cn18/rf5_50,290cbf57-c4d7-4538-b0fa-edb21dabff78
sym-dspic33fj256mc710a-pin-vcap_85,d23e771f-bae3-4e78-8afc-1645b6cb9c82
sym-dspic33fj256mc710a-pin-vdd_16,930a44b0-4769-4880-a06a-51aab2dda008
sym-dspic33fj256mc710a-pin-vdd_2,086fa546-f15f-4789-893b-c32e0baf2472
sym-dspic33fj256mc710a-pin-vdd_37,72478af8-34be-47dc-b9c5-e34374984702
sym-dspic33fj256mc710a-pin-vdd_46,6b913d9b-2a35-41c1-b51f-f29810c73816
sym-dspic33fj256mc710a-pin-vdd_62,db2ea21e-f163-4144-938c-2918641296fc
sym-dspic33fj256mc710a-pin-vdd_86,f0196e0c-6c1f-4d52-b891-e0fb389589af
sym-dspic33fj256mc710a-pin-vref+/ra10_29,901bf407-7304-48a4-bc80-95491fef05d1
sym-dspic33fj256mc710a-pin-vref-/ra9_28,3d6d5a38-855b-487e-b71d-78129265e3bc
sym-dspic33fj256mc710a-pin-vss_15,91f8e415-84c4-48ae-83a6-579a15171bda
sym-dspic33fj256mc710a-pin-vss_36,9b292dea-700f-4ef9-8012-8a5903c4cff6
sym-dspic33fj256mc710a-pin-vss_45,c4ca465e-bd09-4230-bd84-acda0461a36f
sym-dspic33fj256mc710a-pin-vss_65,c4f72bea-c7a8-4631-9d0d-0f38aff1d8ca
sym-dspic33fj256mc710a-pin-vss_75,27fdd033-126f-4603-937d-58330a65c713
sym-dspic33fj256mc710a-pin-~mclr_13,c4ce0eb5-82cf-4787-84a3-bbf683c1a90f
sym-dspic33fj256mc710a-pin-~ss2~/cn11/rg9_14,ae041671-1ac4-419a-8348-99fbc0aefcb9
sym-dspic33fj256mc710a-pin-~u2cts~/rf12_40,4dae7fd8-2490-4c21-9c46-d6e93152fcc5
sym-dspic33fj256mc710a-pin-~u2rts~/rf13_39,527a7b71-aa67-4c1b-a2e7-769dd24bb5bf
sym-dspic33fj256mc710a-polygon-contour,34f68d11-f8e6-415d-a556-ed9997e70b26
sym-dspic33fj256mc710a-polygon-decoration,9aa013db-b53c-4b36-b128-1e19fbddaeed
sym-dspic33fj256mc710a-text-name,48f7a3a9-4900-4e06-bb98-878e857793e8
sym-dspic33fj256mc710a-text-value,d5f757e5-cde3-4b65-a75a-3a656347fde8
sym-dspic33fj256mc710a_1_default-sym,5f9ac1d4-c333-42bb-9d28-b1086c3733e1
sym-dspic33fj256mc710a_1_kicad-sym,96a2aab1-1f44-499e-9fce-7a393295edc6
sym-dspic33fj256mc710a_default-sym,6d3929e7-20fa-4115-8ecd-d09ea96ae5b4
sym-dspic33fj256mc710a_kicad-sym,8aab6869-3396-4132-9465-600051a66432
sym-dspic33fj32gp304-pin-an0/vref+/cn2/ra0_19,c57ddee8-bced-4886-bf6b-8989587da0ee
sym-dspic33fj32gp304-pin-an1/vref-/cn3/ra1_20,065a30b1-3c97-4312-9109-22480473bd23
sym-dspic33fj32gp304-pin-an10/rtcc/rp14/cn12/pmwr/rb14_14,1f4d8d08-4973-43ed-976a-e1dac4a7330f
sym-dspic33fj32gp304-pin-an11/rp13/cn13/pmrd/rb13_11,94310215-1008-4ce1-970d-3c6647abd25e
sym-dspic33fj32gp304-pin-an12/rp12/cn14/pmd0/rb12_10,c9e8590c-2cf4-499b-b7cf-87dd7b5008fb
sym-dspic33fj32gp304-pin-an4/c1in-/rp2/cn6/rb2_23,d074490b-f54b-45d8-9713-27cc613330eb
sym-dspic33fj32gp304-pin-an5/c1in+/rp3/cn7/rb3_24,7091dc55-b7ea-4e3e-9208-3402777792b0
sym-dspic33fj32gp304-pin-an6/rp16/cn8/rc0_25,fbdc845e-00d4-4f89-a307-9c96012d0a67
sym-dspic33fj32gp304-pin-an7/rp17/cn9/rc1_26,38d0100c-5c95-4d23-bc33-6d1790969f4b
sym-dspic33fj32gp304-pin-an8/cvref/rp18/pma2/cn10/rc2_27,c29b652d-a8fb-4545-bdd3-1242cae01e85
sym-dspic33fj32gp304-pin-an9/rp15/cn11/pmcs1/rb15_15,621548e2-5f21-4ef7-ab34-a63394390235
sym-dspic33fj32gp304-pin-avdd_17,9957e9a9-ea06-4cb4-9a99-2c7b55951990
sym-dspic33fj32gp304-pin-avss_16,0ba4e8a0-b6d5-4425-b1dc-ca78444e7783
sym-dspic33fj32gp304-pin-int0/rp7/cn23/pmd5/rb7_43,86fa9cd0-b28f-4503-8480-51ba30cd87c0
sym-dspic33fj32gp304-pin-osc1/clki/cn30/ra2_30,bc09f5dc-ce48-4a40-bad1-80ba284f325f
sym-dspic33fj32gp304-pin-osc2/clko/cn29/ra3_31,6eacd760-7282-4582-a8c0-bec1e5838412
sym-dspic33fj32gp304-pin-pgec1/an3/c2in+/rp1/cn5/rb1_22,81936bf9-f1af-4204-9c00-be1d2cd124f8
sym-dspic33fj32gp304-pin-pgec2/rp11/cn15/pmd1/rb11_9,e5385588-502e-47e4-b580-c9a9c33d7692
sym-dspic33fj32gp304-pin-pgec3/ascl1/rp6/cn24/pmd6/rb6_42,790a6333-052d-4745-b287-3b265b0a67f2
sym-dspic33fj32gp304-pin-pged1/an2/c2in-/rp0/cn4/rb0_21,eb882028-a594-4860-8708-e71324747944
sym-dspic33fj32gp304-pin-pged2/emcd2/rp10/cn16/pmd2/rb10_8,88f5e9fb-b751-4e73-81f4-6ddad15f6404
sym-dspic33fj32gp304-pin-pged3/asda1/rp5/cn27/pmd7/rb5_41,dda63860-0502-4310-a3b3-4531ed17981c
sym-dspic33fj32gp304-pin-rp19/cn28/pmbe/rc3_36,a7516dd3-b570-4679-a2c6-a9d5bb0d131a
sym-dspic33fj32gp304-pin-rp20/cn25/pma4/rc4_37,ffc98eb3-dfb6-42c7-b625-f217743fdb3c
sym-dspic33fj32gp304-pin-rp21/cn26/pma3/rc5_38,bdde2cad-d972-498e-9d06-f2ad1cc008f1
sym-dspic33fj32gp304-pin-rp22/cn18/pma1/rc6_2,2fa2380c-da6b-4aae-830b-de0279f5558d
sym-dspic33fj32gp304-pin-rp23/cn17/pma0/rc7_3,cd3c8c63-e1a9-49fc-9f20-b10dd8336181
sym-dspic33fj32gp304-pin-rp24/cn20/pma5/rc8_4,ba5b3433-a0a2-4c96-a4f6-6f857d2ade76
sym-dspic33fj32gp304-pin-rp25/cn19/pma6/rc9_5,6485e7f1-f01d-4398-aabc-0d8a25855147
sym-dspic33fj32gp304-pin-scl1/rp8/cn22/pmd4/rb8_44,9a514f1e-eb7b-47f4-99a7-e419b806eb95
sym-dspic33fj32gp304-pin-sda1/rp9/cn21/pmd3/rb9_1,c45e931b-ff80-4497-bec2-36f33d0bf8ff
sym-dspic33fj32gp304-pin-sosci/rp4/cn1/rb4_33,d2deaa09-8ec2-4f88-88e3-df6d157b074a
sym-dspic33fj32gp304-pin-sosco/t1ck/cn0/ra4_34,0cdf7186-50eb-4fad-80cf-7be8ab0d2bf5
sym-dspic33fj32gp304-pin-tck/pma7/ra7_13,1aa6eace-2045-41f5-aeec-95a049183c51
sym-dspic33fj32gp304-pin-tdi/pma9/ra9_35,bee5503b-d588-49dc-bd6b-5e6630ebe368
sym-dspic33fj32gp304-pin-tdo/pma8/ra8_32,fdf015f4-d790-4ce2-85b5-eaf50179057b
sym-dspic33fj32gp304-pin-tms/pma10/ra10_12,3a0ab383-16b9-4880-9b34-75ef1cca29c7
sym-dspic33fj32gp304-pin-vcap_7,4b0530bf-b08e-469a-89f9-ba04a703b5f1
sym-dspic33fj32gp304-pin-vdd_28,583baf3c-1d56-4ce7-8114-f0b9f5e5dbab
sym-dspic33fj32gp304-pin-vdd_40,999f0962-d2e7-4dce-9925-274e33513425
sym-dspic33fj32gp304-pin-vss_29,48042302-d853-4858-b9e7-969810a66017
sym-dspic33fj32gp304-pin-vss_39,efb4ccd5-cf60-4869-aff5-91c70cc3a282
sym-dspic33fj32gp304-pin-vss_6,e0f67762-0910-4fcf-a6f5-e79c0a6b99f7
sym-dspic33fj32gp304-pin-~mclr_18,3deddcb6-e12b-45b9-a236-2e7288aa37d4
sym-dspic33fj32gp304-polygon-contour,b2801e63-5459-4f78-af82-a589f28e5426
sym-dspic33fj32gp304-polygon-decoration,0e2f570f-b28b-439b-8209-a6b4595d145f
sym-dspic33fj32gp304-text-name,6cd43c9b-150c-476d-8656-41065ef7888f
sym-dspic33fj32gp304-text-value,65e30eb8-d89b-462c-8a2b-59dfc5ca7958
sym-dspic33fj32gp304_1_default-sym,45ed5124-eeab-4a96-8c8a-d8b5c5f4a1df
sym-dspic33fj32gp304_1_kicad-sym,541f67cf-9ccb-4e04-97bc-a2f9b4199280
sym-dspic33fj32gp304_default-sym,5846db4a-baac-4d33-845a-a1d7425e9159
sym-dspic33fj32gp304_kicad-sym,ff162219-9949-4354-98c4-ec9c15b0306f
sym-dspic33fj32mc304-pin-an0/vref+/cn2/ra0_19,2cb4f76a-cefd-4d22-aeaf-c2f3c1d28fd4
sym-dspic33fj32mc304-pin-an1/vref-/cn3/ra1_20,e6d549bd-632d-476a-94bb-3e43212c9270
sym-dspic33fj32mc304-pin-an4/c1in-/rp2/cn6/rb2_23,7e2e9897-25b0-4a3e-aacf-7a369f0792bb
sym-dspic33fj32mc304-pin-an5/c1in+/rp3/cn7/rb3_24,ce7ffdc4-6bb0-4013-9e91-cd43772d2e3d
sym-dspic33fj32mc304-pin-an6/rp16/cn8/rc0_25,081c122a-41a9-4553-b23d-66c1f00f9a89
sym-dspic33fj32mc304-pin-an7/rp17/cn9/rc1_26,7ff42908-d001-47b3-a220-51d051f051c7
sym-dspic33fj32mc304-pin-an8/cvref/rp18/pma2/cn10/rc2_27,8bb2436f-9b38-43b9-9e26-9678609f39ef
sym-dspic33fj32mc304-pin-avdd_17,7696d430-bcaf-4beb-9911-fc73d18b29a0
sym-dspic33fj32mc304-pin-avss_16,b2157300-3907-4187-b726-53cc8fe495ab
sym-dspic33fj32mc304-pin-int0/rp7/cn23/pmd5/rb7_43,0c01a36f-d765-416d-8792-6273623d593b
sym-dspic33fj32mc304-pin-osc1/clki/cn30/ra2_30,39373731-5b59-4c4b-b69c-2f0a982a7f58
sym-dspic33fj32mc304-pin-osc2/clko/cn29/ra3_31,29452711-15ce-4146-b74e-039202159c8f
sym-dspic33fj32mc304-pin-pgec1/an3/c2in+/rp1/cn5/rb1_22,1c996711-4f70-4770-9cee-5b22a289b7bd
sym-dspic33fj32mc304-pin-pgec2/pwm1l3/rp11/cn15/pmd1/rb11_9,ca9c0993-ef51-4cac-968f-a4914c830bac
sym-dspic33fj32mc304-pin-pgec3/ascl1/rp6/cn24/pmd6/rb6_42,79033cc7-ae79-4162-8717-f7345b79cced
sym-dspic33fj32mc304-pin-pged1/an2/c2in-/rp0/cn4/rb0_21,4529ef8e-2d58-4253-8018-f9ab1b2e791a
sym-dspic33fj32mc304-pin-pged2/pwm1h3/rp10/cn16/pmd2/rb10_8,1a6993f7-1a52-4620-81b1-ca19311aaf81
sym-dspic33fj32mc304-pin-pged3/asda1/rp5/cn27/pmd7/rb5_41,7096ea06-7485-4f52-874d-e1d9e15b1573
sym-dspic33fj32mc304-pin-pwm1h1/rtcc/rp14/cn12/pmwr/rb14_14,0dc9542b-67ec-4935-b495-eb15493a77c9
sym-dspic33fj32mc304-pin-pwm1h2/rp12/cn14/pmd0/rb12_10,056a5786-6683-4f2b-9451-996e96738097
sym-dspic33fj32mc304-pin-pwm1l/rp15/cn11/pmcs1/rb15_15,dbbb1e98-c26d-457a-9ebf-d689cc8950b9
sym-dspic33fj32mc304-pin-pwm1l2/rp13/cn13/pmrd/rb13_11,3ab2cce1-5ee0-42d9-bd4f-b7bc054a1620
sym-dspic33fj32mc304-pin-pwm2h1/rp22/cn18/pma1/rc6_2,ce8ac51b-e282-4563-ae80-e067ec8e0f55
sym-dspic33fj32mc304-pin-pwm2l1/rp23/cn17/pma0/rc7_3,a24d6de8-befd-44f4-a230-7a8acfc08d55
sym-dspic33fj32mc304-pin-rp19/cn28/pmbe/rc3_36,e5f5ebd0-9726-4bfb-83c7-64e36cd75f4b
sym-dspic33fj32mc304-pin-rp20/cn25/pma4/rc4_37,5389e4ed-715b-4df2-8cd2-76a8908ab99a
sym-dspic33fj32mc304-pin-rp21/cn26/pma3/rc5_38,19b7a4e2-aba6-4cc7-9bf7-0ad51c3dfe75
sym-dspic33fj32mc304-pin-rp24/cn20/pma5/rc8_4,7fa2965a-0d43-4635-8d62-c4cc97f4d1ac
sym-dspic33fj32mc304-pin-rp25/cn19/pma6/rc9_5,100eadeb-01c1-4c1c-9759-536c38ad152d
sym-dspic33fj32mc304-pin-scl1/rp8/cn22/pmd4/rb8_44,b25c7f26-dad8-4239-8762-d78786166f2e
sym-dspic33fj32mc304-pin-sda1/rp9/cn21/pmd3/rb9_1,fb3e1c7f-3164-42a6-b2d7-1d9434c8920a
sym-dspic33fj32mc304-pin-sosci/rp4/cn1/rb4_33,8474bbff-cb2d-422f-af6e-d243b926714b
sym-dspic33fj32mc304-pin-sosco/t1ck/cn0/ra4_34,9036432e-aaeb-48e9-a413-2b1feb43252f
sym-dspic33fj32mc304-pin-tck/pma7/ra7_13,1536a58f-d64c-426b-87fc-cbd5a6149a1b
sym-dspic33fj32mc304-pin-tdi/pma9/ra9_35,082a7cbd-704e-4e56-9ed8-1ed7ec089892
sym-dspic33fj32mc304-pin-tdo/pma8/ra8_32,7100e888-53a5-4ebc-8a9c-61ded303c0c9
sym-dspic33fj32mc304-pin-tms/pma10/ra10_12,f3a115e5-81d1-4b87-a6b5-2cfc90dc6362
sym-dspic33fj32mc304-pin-vcap_7,c9f6d11c-bacf-4e02-ad3c-f1555ae65ccf
sym-dspic33fj32mc304-pin-vdd_28,f1698a14-9fa4-4e64-acbf-efceaa2af5f5
sym-dspic33fj32mc304-pin-vdd_40,5b4c1cea-5cc7-444e-8be4-e9ed21f52550
sym-dspic33fj32mc304-pin-vss_29,78228e12-b6f6-4776-9667-1bf15cd2aef9
sym-dspic33fj32mc304-pin-vss_39,8ac5db3c-3b11-42ed-849a-1845ace5d182
sym-dspic33fj32mc304-pin-vss_6,aac8e89e-0f6a-4cd2-b3eb-3c59131e2692
sym-dspic33fj32mc304-pin-~mclr_18,3ea5034c-34c9-4278-9c15-424e064fc366
sym-dspic33fj32mc304-polygon-contour,b05b50c8-5bc7-44ff-8c65-9b43d124f79f
sym-dspic33fj32mc304-polygon-decoration,a0210196-3424-4617-8efd-183d8f2cbc00
sym-dspic33fj32mc304-text-name,5c802049-8562-4f34-b66d-f0f29cf89820
sym-dspic33fj32mc304-text-value,48f4973b-aa9b-47c0-8bb6-fcebe8c769c2
