sym-attiny461v-10pu-pin-avcc_15,2fbea527-9e88-44ac-a55f-aa5628aaf082
sym-attiny461v-10pu-pin-gnd_6,9cc3416c-3887-462f-9e56-71d17a933d48
sym-attiny461v-10pu-pin-pa0_20,1e4a59cf-9e63-47c6-afad-167a76d6a892
sym-attiny461v-10pu-pin-pa1_19,f5c2904c-3a5f-4529-b372-ed5c8cbe1ea8
sym-attiny461v-10pu-pin-pa2_18,846e12ce-5ca3-449a-a25d-323b304fd677
sym-attiny461v-10pu-pin-pa4_14,169515f4-f40c-4c67-8b64-3ba82b128c5a
sym-attiny461v-10pu-pin-pa5_13,2f16fed2-5cf0-4400-856e-8749293349e7
sym-attiny461v-10pu-pin-pa6_12,7e5421cb-a4bd-4d4e-a39c-068a4c458c44
sym-attiny461v-10pu-pin-pa7_11,f40eb8d3-e057-49c4-80b3-b184eef66903
sym-attiny461v-10pu-pin-pb0_1,b3801aaf-8b58-4908-9dc1-fa1cba7a005c
sym-attiny461v-10pu-pin-pb1_2,abce0011-4db7-4572-9877-04da7adfdec8
sym-attiny461v-10pu-pin-pb2_3,38649b8f-5da3-41e1-8247-f8b70a96f293
sym-attiny461v-10pu-pin-pb3_4,612ce950-df8a-486c-aaed-cc4082c33c18
sym-attiny461v-10pu-pin-pb6_9,365a3f1c-b4c8-42ca-91dd-4b18446d2119
sym-attiny461v-10pu-pin-vcc_5,822d0424-c9d2-40c6-9a57-8653eeeb4efc
sym-attiny461v-10pu-pin-xtal1/pb4_7,d0d20f69-63ed-41f7-8d4f-b301ae755e44
sym-attiny461v-10pu-pin-xtal2/pb5_8,c13cde3f-971b-45a1-ab5a-534376e82c24
sym-attiny461v-10pu-pin-~reset~/pb7_10,7b36f18a-35bd-4d8c-8cf7-7a103ec02822
sym-attiny461v-10pu-polygon-contour,8211042a-68f2-4844-a008-7e41a7988a27
sym-attiny461v-10pu-polygon-decoration,a3f26403-4122-4a04-a912-97587d46e34e
sym-attiny461v-10pu-text-name,dcf10344-0a1d-4bee-8324-810dbe4531fe
sym-attiny461v-10pu-text-value,ce3c4d62-b445-4d97-ba44-60c78952a885
sym-attiny461v-10pu_1_default-sym,bd51dd5e-4d0c-4225-b9eb-987852d9ac0f
sym-attiny461v-10pu_1_kicad-sym,b74b7f72-f4f5-483a-9e0d-4a0c08e25e2a
sym-attiny461v-10pu_default-sym,debd95f2-bbe9-468d-98d4-e47890578d42
sym-attiny461v-10pu_kicad-sym,64b8caef-45a2-4a57-993f-b2a34d0b17c5
sym-attiny461v-10su-pin-agnd_16,dfb0516c-be11-4855-a05f-2c4026067e77
sym-attiny461v-10su-pin-aref/pa3_17,67928541-2330-43ad-96a4-9376518da417
sym-attiny461v-10su-pin-avcc_15,c007956e-e5e2-4f46-9667-3f31c58e865d
sym-attiny461v-10su-pin-gnd_6,cc0e1704-c0c4-4479-adad-5eafb9c57450
sym-attiny461v-10su-pin-pa0_20,d5a41b8f-205b-455b-bf77-b5774ce08910
sym-attiny461v-10su-pin-pa1_19,7f4b70ae-f58c-4a36-befb-a5f811bac589
sym-attiny461v-10su-pin-pa2_18,d15e8a1c-1650-473b-bd86-bed6296807a7
sym-attiny461v-10su-pin-pa4_14,f9cc0a1c-6994-4a4b-a706-d404321be837
sym-attiny461v-10su-pin-pa5_13,9bc6a8e1-1a4e-4d34-a6e7-f3428cfd731c
sym-attiny461v-10su-pin-pa6_12,14369878-9024-4700-94a8-da779ae7df8a
sym-attiny461v-10su-pin-pa7_11,63b8a964-348e-42ef-9228-2e9b7c77308f
sym-attiny461v-10su-pin-pb0_1,451cb933-ad3d-4c9d-bc57-5235b0be2643
sym-attiny461v-10su-pin-pb1_2,07aa14a9-566f-4f79-ae22-f7927603ba6f
sym-attiny461v-10su-pin-pb2_3,4affc96b-0c42-4dde-ab47-a7bf96f4a11f
sym-attiny461v-10su-pin-pb3_4,cf16b879-2177-4bf7-b8f7-dd093fe45b43
sym-attiny461v-10su-pin-pb6_9,1e593256-7f4d-4137-b8fc-1b4da9827d58
sym-attiny461v-10su-pin-vcc_5,25e6d617-2b96-4e5d-9e58-0c8a0190be26
sym-attiny461v-10su-pin-xtal1/pb4_7,946d8444-0a57-4079-a23a-ae285fc36986
sym-attiny461v-10su-pin-xtal2/pb5_8,fc58b717-4aaa-4368-965f-4ee918b1bf96
sym-attiny461v-10su-pin-~reset~/pb7_10,dfc9ef05-cb77-465f-ae86-02366851d94d
sym-attiny461v-10su-polygon-contour,8d4cf92a-8037-494b-9fb6-90a0aa44faec
sym-attiny461v-10su-polygon-decoration,5b76c5f0-b569-4cd7-ad87-124d60b4fb66
sym-attiny461v-10su-text-name,2a61b310-9601-40e2-9d06-8eed6fdf1d3d
sym-attiny461v-10su-text-value,d1ce1826-20fb-4aeb-b159-d16b9324348c
sym-attiny461v-10su_1_default-sym,7682cfea-17bb-409d-bf2c-702ecfb1566c
sym-attiny461v-10su_1_kicad-sym,c6701122-82b0-4448-85c6-ce30e9c3e6fb
sym-attiny461v-10su_default-sym,c7485b1e-f1ef-48e9-a361-cc130a200299
sym-attiny461v-10su_kicad-sym,39bf8611-6c26-459d-8c9b-2fba7c5057db
sym-attiny48-au-pin-avcc_18,a361d78d-6472-4839-ac10-b0564ee79bf5
sym-attiny48-au-pin-gnd_21,dd070d65-57b3-47d6-adc8-4aed34786ca4
sym-attiny48-au-pin-gnd_5,c26ce742-cf60-4604-829d-eb127014c691
sym-attiny48-au-pin-pa0_19,501a24be-7255-4dad-90f4-ed83ebe9c27d
sym-attiny48-au-pin-pa1_22,579ab499-ee31-498e-8135-c82c259d0aa0
sym-attiny48-au-pin-pa2_3,8300741a-9dde-481a-93d5-6089e0af1898
sym-attiny48-au-pin-pa3_6,314855fe-e2a4-4009-8cec-2ff5977eecc7
sym-attiny48-au-pin-pb0_12,e546ed51-03e2-4984-9e9f-fc77dd44bd76
sym-attiny48-au-pin-pb1_13,91773a9f-1b73-4654-a632-66a4ac098e64
sym-attiny48-au-pin-pb2_14,a2684cf1-f354-4163-bdbb-aee457def593
sym-attiny48-au-pin-pb3_15,dd0d41fb-2f12-4aca-a8f4-2b3b8087fa70
sym-attiny48-au-pin-pb4_16,55676689-7ffe-4df6-ba20-443c0e1481d9
sym-attiny48-au-pin-pb5_17,8b9ed913-ecca-47a9-8a4f-e90a9b418031
sym-attiny48-au-pin-pb6_7,cb73cc8e-3cd4-446c-9843-8b93dbf12e71
sym-attiny48-au-pin-pb7_8,0e34ad14-55f0-41cf-82f5-68ad667b8645
sym-attiny48-au-pin-pc0_23,22af33d6-bd97-4ccb-abf1-800563654a6f
sym-attiny48-au-pin-pc1_24,c9b27d66-523e-487b-8614-86117b24b48f
sym-attiny48-au-pin-pc2_25,bc982326-93c2-49e2-8292-d779fa6c654d
sym-attiny48-au-pin-pc3_26,b59fb760-40c1-4d51-8e41-dda051a28c5c
sym-attiny48-au-pin-pc4_27,e91ca750-049d-4a5a-942c-b5e07a2b3625
sym-attiny48-au-pin-pc5_28,349ccae4-701f-4e9d-9140-6db76930045f
sym-attiny48-au-pin-pc7_20,5ef60156-635b-490a-95bb-ef4574334186
sym-attiny48-au-pin-pd0_30,f6d6fee1-200e-435a-a8be-279734f84f39
sym-attiny48-au-pin-pd1_31,25ef945b-3389-4bc6-96a1-83b08be38841
sym-attiny48-au-pin-pd2_32,0d917ba7-d71b-477b-9a30-4c87ce7c716f
sym-attiny48-au-pin-pd3_1,72a23b8a-f7b4-4308-8ad8-f3f2cb552072
sym-attiny48-au-pin-pd4_2,290e24d8-618b-4e91-9e47-5817eb50f375
sym-attiny48-au-pin-pd5_9,e918858d-df9b-440b-b9c9-65837c002010
sym-attiny48-au-pin-pd6_10,7b955118-8b3d-443d-bb2c-fbcb3c0d5e59
sym-attiny48-au-pin-pd7_11,0aeed9f9-a12f-4b15-91e6-e4bb9b70ddcd
sym-attiny48-au-pin-vcc_4,e90c1edd-2001-4595-94b1-6f4e6864d838
sym-attiny48-au-pin-~reset~/pc6_29,d52e8428-9f94-4579-a49c-a879e6733b14
sym-attiny48-au-polygon-contour,56eb51e9-b317-474d-bd07-4de4863df37f
sym-attiny48-au-polygon-decoration,3227b2f9-4301-4bca-a926-a504f3736864
sym-attiny48-au-text-name,bd59972c-dbb6-4d66-bf76-7b107ea4d4df
sym-attiny48-au-text-value,666e4da1-782d-48cc-80b6-b4e0029d89f2
sym-attiny48-au_1_default-sym,0a1e9d32-2627-4ba6-9522-3cb3b4420d94
sym-attiny48-au_1_kicad-sym,dd77334b-7fde-4541-a304-99a09658ffe8
sym-attiny48-au_default-sym,85abe05d-0ed7-48d4-b189-42d2d4ab7fd5
sym-attiny48-au_kicad-sym,a6b7de9e-9322-40b4-b2c4-4164e2c1e803
sym-attiny48-ccu-pin-avcc_e5,9f8ceb84-0314-480b-b591-8fc9c01d23f4
sym-attiny48-ccu-pin-gnd_c1,2142cf74-c5c5-46a1-af68-64574716272f
sym-attiny48-ccu-pin-gnd_c6,bcd7886d-8c4d-4090-ab49-9fb9276ffdf4
sym-attiny48-ccu-pin-pa0_d6,5077b01b-3ace-48fd-af89-1201b8d79a15
sym-attiny48-ccu-pin-pa1_c5,ca2905cf-65ad-4eb0-ac70-7918a9ee3573
sym-attiny48-ccu-pin-pa2_c2,2c269412-da72-4c82-85f5-e1005e918d7a
sym-attiny48-ccu-pin-pa3_d2,2be023e6-1168-4c1b-b536-d5d13dd65855
sym-attiny48-ccu-pin-pb0_e3,5130846a-78d9-4f27-92e4-0d67bea0ca3b
sym-attiny48-ccu-pin-pb1_f4,60dddeee-4b72-4940-bffa-8e93f5d60045
sym-attiny48-ccu-pin-pb2_e4,612cee2a-5f7f-47aa-a912-784b615b2758
sym-attiny48-ccu-pin-pb3_f5,9a487819-7407-4f0a-b676-958f6dcedc9f
sym-attiny48-ccu-pin-pb4_f6,7c569a76-e340-4e53-aa0e-b849f1d30c29
sym-attiny48-ccu-pin-pb5_e6,7cb88bef-ac63-41b3-94c6-edf311907332
sym-attiny48-ccu-pin-pb6_e1,9b5d52e1-0154-45e6-ab38-fafa8e371ee9
sym-attiny48-ccu-pin-pb7_f1,25ce5cea-0fed-4c2f-96a4-4b331198ef84
sym-attiny48-ccu-pin-pc0_b6,e9bbe5aa-d0e0-4eeb-9439-2b724446cdb0
sym-attiny48-ccu-pin-pc1_a6,3adc34d4-8384-4760-b45f-939f3d2eb062
sym-attiny48-ccu-pin-pc2_a5,040177d5-b9bf-4119-ad71-67a4ede48a1b
sym-attiny48-ccu-pin-pc3_b5,1d4744e7-ddd8-437e-a6b8-0fa946bcf6a8
sym-attiny48-ccu-pin-pc4_a4,b5ad5830-c71e-42f5-a170-2054b488a531
sym-attiny48-ccu-pin-pc5_b4,f784da6b-f864-4e6c-bff3-60feb2d3e9bf
sym-attiny48-ccu-pin-pc7_d5,3757620e-0337-430e-a396-b2fa9860bef5
sym-attiny48-ccu-pin-pd0_b3,d5c0e983-d289-4ff9-b257-1d9f1aa608ce
sym-attiny48-ccu-pin-pd1_a2,818864a7-3bcf-4e79-9592-73c1920557bf
sym-attiny48-ccu-pin-pd2_a1,d3ee9009-57aa-4305-8d2d-3ea2a2c273cf
sym-attiny48-ccu-pin-pd3_b1,c7fb048d-167f-4b6f-83cf-adf60d25c773
sym-attiny48-ccu-pin-pd4_b2,81e8c8db-27a2-403b-be3a-2db062442b0d
sym-attiny48-ccu-pin-pd5_f2,a90b80ff-aa20-4a16-8798-9bf09d60fd0d
sym-attiny48-ccu-pin-pd6_e2,0f48fd38-9a89-4a18-bd1f-678b77ccb236
sym-attiny48-ccu-pin-pd7_f3,43c9aed6-3b67-4f8c-8568-dc9254183abe
sym-attiny48-ccu-pin-vcc_d1,d2f1a2c1-ca9e-4b18-af28-a70867f3d83a
sym-attiny48-ccu-pin-~reset~/pc6_a3,29788887-9638-410d-95ba-56156056cf03
sym-attiny48-ccu-polygon-contour,c6e3417b-e17f-4b89-979e-4e64f111f090
sym-attiny48-ccu-polygon-decoration,55a57024-435c-48f5-96a8-e8b078af9e3d
sym-attiny48-ccu-text-name,9ca11ae5-f199-44f6-ad51-9993bce17463
sym-attiny48-ccu-text-value,7fe2ee23-04b9-45cc-a041-0c9164774289
sym-attiny48-ccu_1_default-sym,f7f5ba05-3afc-4a1d-a8a9-89ecd7cca667
sym-attiny48-ccu_1_kicad-sym,031a9674-2718-4e33-87aa-b7d11991135f
sym-attiny48-ccu_default-sym,4cdd197d-243d-4b96-8306-e1728d1cb014
sym-attiny48-ccu_kicad-sym,9be2edaf-607a-4ba8-ba83-2f44816d468f
sym-attiny48-mmu-pin-avcc_16,e4ac4d45-3094-40b7-ae38-50b7ca7b6b1d
sym-attiny48-mmu-pin-gnd_18,e4b8aa28-5110-49f5-af94-cd096e17983a
sym-attiny48-mmu-pin-gnd_29,d5f3aee7-0a99-486d-adc5-b8b2dcfca88b
sym-attiny48-mmu-pin-gnd_4,5ce0b3d3-06c1-44d5-b8ad-6af817ed1f3e
sym-attiny48-mmu-pin-pb0_10,a4f87ebb-94c4-4f08-a5b1-a6d69be7b8ca
sym-attiny48-mmu-pin-pb1_11,3cfb72c9-ddb2-4b69-b834-be8e505421fc
sym-attiny48-mmu-pin-pb2_12,4b9b2b26-8618-453e-b996-7133d22beda9
sym-attiny48-mmu-pin-pb3_13,3e26c516-14a3-4224-8f0a-0862bc2aa0ee
sym-attiny48-mmu-pin-pb4_14,9fd620b2-b725-4fa9-b590-f43dfddb89d0
sym-attiny48-mmu-pin-pb5_15,0fe98a2b-9367-40bc-9d7b-0244f78240e5
sym-attiny48-mmu-pin-pb6_5,56ecda46-78bd-4d1d-acfe-7398cb0d2763
sym-attiny48-mmu-pin-pb7_6,9bfc633b-7ef6-4eae-acb4-5cfe1d279f4b
sym-attiny48-mmu-pin-pc0_19,0305fc15-06bf-4ea6-9b81-71d09d5f487c
sym-attiny48-mmu-pin-pc1_20,74e03321-eedc-48cb-907b-4fcf488b89fe
sym-attiny48-mmu-pin-pc2_21,9b3a1e27-39aa-49a2-9d92-b2f3b073e57d
sym-attiny48-mmu-pin-pc3_22,1bcfeed1-a6bd-4680-8326-f334d599cb94
sym-attiny48-mmu-pin-pc4_23,42758f68-1bdb-4eab-96bf-dbdced43ec39
sym-attiny48-mmu-pin-pc5_24,f355b8f9-1de2-4be9-84c9-33f81e55bfe6
sym-attiny48-mmu-pin-pc7_17,152c99e0-1bd4-475d-a3f7-8e23226b17d2
sym-attiny48-mmu-pin-pd0_26,aca23b42-20c7-4255-8b8c-59ea6eec1fc9
sym-attiny48-mmu-pin-pd1_27,df426c5c-4707-4b74-a796-a4d8046920ef
sym-attiny48-mmu-pin-pd2_28,00c3cd16-ed84-40f9-a312-9148b7bd3f6c
sym-attiny48-mmu-pin-pd3_1,edae2bb7-205c-4cad-81d6-dce42bfa142c
sym-attiny48-mmu-pin-pd4_2,baba0b12-6dc6-4dcc-907f-9127d66f105d
sym-attiny48-mmu-pin-pd5_7,bcab9f23-a3e4-4f01-b812-62ec689f6e5b
sym-attiny48-mmu-pin-pd6_8,b437c11c-26a2-46f9-96b1-65b67358fe4e
sym-attiny48-mmu-pin-pd7_9,90be9503-6bcd-4958-872e-4167fa43201f
sym-attiny48-mmu-pin-vcc_3,d76e9b16-6c70-4a34-b566-6dea131a9a65
sym-attiny48-mmu-pin-~reset~/pc6_25,3eceed95-e332-46a9-8d32-d0a51dacea80
sym-attiny48-mmu-polygon-contour,991aded9-eaa9-436a-b20a-f73d49ebca48
sym-attiny48-mmu-polygon-decoration,c4b1d86a-5e27-4304-a71e-06f6c8dafea5
sym-attiny48-mmu-text-name,7854cfec-def6-4fe0-9906-70ca3f28cae5
sym-attiny48-mmu-text-value,e360ddf1-169f-4189-bbb2-77b4d873e80f
sym-attiny48-mmu_1_default-sym,f2753407-2ee7-4944-bf54-5c0c58df36a3
sym-attiny48-mmu_1_kicad-sym,158c2e58-ac4b-4f8d-bfbf-01bb7ecedfc4
sym-attiny48-mmu_default-sym,fd0185df-c919-4345-89a4-e5ebbbc21bd5
sym-attiny48-mmu_kicad-sym,89dc386c-d08a-4c79-a0d0-b53305437a6f
sym-attiny48-mu-pin-avcc_18,9f49d20d-b5e8-4c07-af47-95d98962ce3f
sym-attiny48-mu-pin-gnd_21,9256ad23-8e39-42f0-90e7-597a648be680
sym-attiny48-mu-pin-gnd_33,3461d252-16b7-480f-9423-5955508b5f92
sym-attiny48-mu-pin-gnd_5,0f076714-4dcc-476c-b8b0-3b762babbe50
sym-attiny48-mu-pin-pa0_19,f1065323-c950-4c55-bb17-45d2733a8b9c
sym-attiny48-mu-pin-pa1_22,5993c530-f08b-4ce9-8b1b-093b256f2fa2
sym-attiny48-mu-pin-pa2_3,e6d6008a-328d-4cca-be7d-c200d228dae6
sym-attiny48-mu-pin-pa3_6,2e7225df-4825-430b-82f8-93c13281da28
sym-attiny48-mu-pin-pb0_12,e77fc90e-b075-412a-8b30-714fc5bae383
sym-attiny48-mu-pin-pb1_13,581bf349-edca-45ac-a234-7b0adfaaa0c8
sym-attiny48-mu-pin-pb2_14,04204537-cff2-42a6-af24-f4586089f607
sym-attiny48-mu-pin-pb3_15,3d277cf1-f081-451a-97bc-669ad274456b
sym-attiny48-mu-pin-pb4_16,1aea163f-2013-4148-8212-4d31814641b7
sym-attiny48-mu-pin-pb5_17,f32215de-c927-4e85-b62a-dd9decd2eb47
sym-attiny48-mu-pin-pb6_7,656fb4e4-b725-4afd-9976-90360c7efed8
sym-attiny48-mu-pin-pb7_8,b3cba665-cb24-4549-b47e-a4fc424dc66f
sym-attiny48-mu-pin-pc0_23,3bb109ef-f021-42d9-83bd-6a2ffded0367
sym-attiny48-mu-pin-pc1_24,9dfe21d0-990b-48a4-bd3a-22e219f4984b
sym-attiny48-mu-pin-pc2_25,9c3d9181-7d44-46d9-b03e-61574d671616
sym-attiny48-mu-pin-pc3_26,194a3f31-b3ad-4885-bf45-7b2ace1ee6e6
sym-attiny48-mu-pin-pc4_27,7c398a9f-0583-4c88-b294-bff2a4d4917b
sym-attiny48-mu-pin-pc5_28,0ae238b1-3e55-4d99-a4ce-85e8af101928
sym-attiny48-mu-pin-pc7_20,2449e36e-6a9f-4afc-9437-46d048f119f6
sym-attiny48-mu-pin-pd0_30,0d2246cf-eeb2-4718-bee1-a44a78cadd97
sym-attiny48-mu-pin-pd1_31,e46bce1c-2453-4320-9b63-7055f0e7b364
sym-attiny48-mu-pin-pd2_32,9690356e-b8cd-46e6-a83b-204765957c22
sym-attiny48-mu-pin-pd3_1,0969c562-78e5-49f2-b4a8-620bca73bdfd
sym-attiny48-mu-pin-pd4_2,9facb650-1ee9-417f-ad78-c73fbf3f3de8
sym-attiny48-mu-pin-pd5_9,f36d393a-3cf1-479d-ab99-2365227cff2f
sym-attiny48-mu-pin-pd6_10,e2681b67-8816-4aea-9dda-b4bbaf2c5071
sym-attiny48-mu-pin-pd7_11,fc7251db-9d9a-4212-85d0-ac3d71212cf2
sym-attiny48-mu-pin-vcc_4,c13924f7-2cd5-45d5-ab15-d20f59d5a37d
sym-attiny48-mu-pin-~reset~/pc6_29,0289f591-8b4a-40de-b0e0-92d80dcaaa25
sym-attiny48-mu-polygon-contour,b35bd758-d787-43eb-bb43-5b2a084d646b
sym-attiny48-mu-polygon-decoration,e617cfc1-32c2-4ce8-9dfa-bf07ae9deff4
sym-attiny48-mu-text-name,632c4f86-b380-49a2-a2b0-332356aa9e60
sym-attiny48-mu-text-value,c51bc428-39ec-4e71-af63-b8969463da23
sym-attiny48-mu_1_default-sym,6dd9b353-1210-4539-9d60-9dfd4141af1d
sym-attiny48-mu_1_kicad-sym,e0756871-a496-4ac3-b401-3820a6a2a4cd
sym-attiny48-mu_default-sym,444d8e51-c23d-4ea5-87f5-ada03f188935
sym-attiny48-mu_kicad-sym,ec75ba62-90af-4f8d-9bb4-98769cafc274
sym-attiny48-pu-pin-avcc_20,9002621a-0520-4430-b7f1-ed372d8cfcac
sym-attiny48-pu-pin-gnd_22,b49474c9-5443-4c71-9c5d-3204c64fd250
sym-attiny48-pu-pin-gnd_8,7d00f905-f0d4-4208-9b50-a2aa69f22cc0
sym-attiny48-pu-pin-pb0_14,3819abe3-2f63-43b2-89b0-8b407e9d2b0e
sym-attiny48-pu-pin-pb1_15,86d75bb8-d267-45fc-a91e-0f98c77718d0
sym-attiny48-pu-pin-pb2_16,387d84e6-1025-43f4-9c12-710bb99ff539
sym-attiny48-pu-pin-pb3_17,cfe73962-24c6-4392-a965-9b2a5c0376f8
sym-attiny48-pu-pin-pb4_18,70b2b19e-3699-4ad0-8ace-4b5f84c1ac3f
sym-attiny48-pu-pin-pb5_19,5f918a51-7c2c-4fce-95c0-50a14f0bee7f
sym-attiny48-pu-pin-pb6_9,0cffb6ad-0b69-48d7-8374-f5b4e5456411
sym-attiny48-pu-pin-pb7_10,8a7f59dc-d1de-4b07-b6f7-b869d79521e2
sym-attiny48-pu-pin-pc0_23,24511478-c855-4508-aba0-f668aef28bb3
sym-attiny48-pu-pin-pc1_24,32728fa6-e2ff-4deb-af1f-36d748fe3409
sym-attiny48-pu-pin-pc2_25,f27945ab-b56f-4d08-bf86-809d1778f6c1
sym-attiny48-pu-pin-pc3_26,70840ab4-5815-40ca-b426-fc3dc68164fc
sym-attiny48-pu-pin-pc4_27,c17a41b3-ce12-40d3-8efc-ae52ad53e8a2
sym-attiny48-pu-pin-pc5_28,0cdfe963-691e-4a89-97ef-b24ff2e29118
sym-attiny48-pu-pin-pc7_21,9bf6854c-b1c1-4b30-8bfd-fa3d51c14103
sym-attiny48-pu-pin-pd0_2,43302b83-7615-4ab9-a5ec-4b0f95c4106f
sym-attiny48-pu-pin-pd1_3,6e2b2359-5435-49c9-a553-1e9504d3f9da
sym-attiny48-pu-pin-pd2_4,07a6a79a-669b-4bf0-95d8-a2b99ad07d0b
sym-attiny48-pu-pin-pd3_5,2d55cefd-e2a4-4260-81ba-1cf5ec3367e6
sym-attiny48-pu-pin-pd4_6,b10ede05-53eb-4851-bde0-644b43b18643
sym-attiny48-pu-pin-pd5_11,0540acc4-0797-4626-9a96-905bf4272197
sym-attiny48-pu-pin-pd6_12,2ee8a867-e217-4ef5-87ab-abcb726fb8de
sym-attiny48-pu-pin-pd7_13,0aa7f6db-f547-42a1-9e62-53451090a75f
sym-attiny48-pu-pin-vcc_7,21bbe900-2d8e-4501-9248-d2a93bf8d9bd
sym-attiny48-pu-pin-~reset~/pc6_1,3377c516-1491-4bcb-b2ec-8df065cabf54
sym-attiny48-pu-polygon-contour,9c35a375-a5ac-45e4-b18a-4118b73e6cb0
sym-attiny48-pu-polygon-decoration,bac0bdff-67fd-4255-bd56-9350670c55e0
sym-attiny48-pu-text-name,8dbeedcc-720c-4e5c-8ddf-77b6b5f93ccd
sym-attiny48-pu-text-value,e7aaf42e-403a-4e4e-8301-737168e720e1
sym-attiny48-pu_1_default-sym,89005d46-29b8-4b91-a46e-abd6477ba957
sym-attiny48-pu_1_kicad-sym,c4f85641-5479-4286-8ae8-9b5e1407d630
sym-attiny48-pu_default-sym,3677cf6b-0840-4fed-aff2-359f09c19b55
sym-attiny48-pu_kicad-sym,df553b2e-79d8-4cc8-91cd-ecca7afb7c21
sym-attiny807-m-pin-gnd_25,23a331af-215b-4c87-a34f-dbb14dcb5540
sym-attiny807-m-pin-gnd_3,e098157c-4a3d-4c68-921a-3d0d87713b33
sym-attiny807-m-pin-pa1_24,bf7d6a18-cf9a-44a9-9dc4-54155e1d0fd4
sym-attiny807-m-pin-pa2_1,c717d2ec-800e-4b75-8929-f7bbbcdbde38
sym-attiny807-m-pin-pa3_2,66c4fe1c-85fe-4d1b-8902-7192d0a743ca
sym-attiny807-m-pin-pa4_5,e343b148-f372-4816-8ab2-2fe5bd2d5d7c
sym-attiny807-m-pin-pa5_6,82a602b9-2267-4bb0-87c7-47bc29af5c28
sym-attiny807-m-pin-pa6_7,bedd940a-f2ce-4c2c-9124-05138154c5c9
sym-attiny807-m-pin-pa7_8,6c582f25-d9be-4d76-a911-f8ad451f7091
sym-attiny807-m-pin-pb0_16,4b8e51e0-ca3a-4c68-b6e7-970878c55f03
sym-attiny807-m-pin-pb1_15,bd45aa99-c5a5-4c0d-827a-1befc20e034d
sym-attiny807-m-pin-pb2_14,3bd914fc-6599-4cd8-b544-38ca2689d17b
sym-attiny807-m-pin-pb3_13,af473989-cb8b-4091-b432-ea7fe15a94c3
sym-attiny807-m-pin-pb4_12,1e195e17-aaee-4216-96db-629ede51de82
sym-attiny807-m-pin-pb5_11,9ba5c1ff-82f9-4315-b435-998228b50b35
sym-attiny807-m-pin-pb6_10,608eba10-ec70-44d9-8755-f82b0042bfda
sym-attiny807-m-pin-pb7_9,08cc83dd-3549-4ec2-8acb-5d0bc6c7b898
sym-attiny807-m-pin-pc0_17,600cc23c-ead8-477a-8015-dd8566b0fa09
sym-attiny807-m-pin-pc1_18,dfe6ae8b-0842-4b57-804d-c0b8e65b3d18
sym-attiny807-m-pin-pc2_19,1d9c0d6d-1496-4d59-a1a5-15d16de94706
sym-attiny807-m-pin-pc3_20,43fa31c8-3854-4652-bb02-2ebe13bfd3ab
sym-attiny807-m-pin-pc4_21,0c129348-ed44-4113-8590-ff010cd15c68
sym-attiny807-m-pin-pc5_22,1e1d613c-9b9d-4096-ade1-2803c75e6d78
sym-attiny807-m-pin-vcc_4,fdf97324-1057-4693-bb58-89de08fc96b2
sym-attiny807-m-pin-~reset~/pa0_23,f2b5aec7-7386-46f2-904f-8dc8dbbba2ac
sym-attiny807-m-polygon-contour,30923d5a-8c88-494e-9b55-8c46842cbee1
sym-attiny807-m-polygon-decoration,97b77181-6b51-4eb9-af28-7ac08007106d
sym-attiny807-m-text-name,35c14920-9271-4519-8990-5937a4bc0efb
sym-attiny807-m-text-value,af7c1c24-eb8d-4ff7-ad4c-8272ba6a6916
sym-attiny807-m_1_default-sym,756c577b-d28f-4e5f-80e0-dac5a96f1a82
sym-attiny807-m_1_kicad-sym,54f72029-a003-431e-beae-c5f2d9160628
sym-attiny807-m_default-sym,55365c44-30b8-4e76-921d-99b9d764dd79
sym-attiny807-m_kicad-sym,6d36ec39-805e-4b24-af22-b5955c5612e5
sym-attiny828-a-pin-avcc_18,0033abf1-3418-4552-b43c-dff626a2c06d
sym-attiny828-a-pin-gnd_21,7c520262-7cd2-4122-9504-18c59856bb60
sym-attiny828-a-pin-gnd_5,366493ef-6234-41a7-bf17-bde6e401dc8c
sym-attiny828-a-pin-pa0_9,d9be193d-82e1-42f7-a3da-7dc0d74a190e
sym-attiny828-a-pin-pa1_10,a9080489-1e0e-46f9-888f-48e404a0d8f1
sym-attiny828-a-pin-pa2_11,17b0e62f-e46a-4bb3-b1b1-5045b6f7b0a6
sym-attiny828-a-pin-pa3_12,3339ccd4-66e7-42d5-bb13-3de4b0bf0329
sym-attiny828-a-pin-pa4_13,0b15e06c-940e-45f1-9abe-2fe562bb980d
sym-attiny828-a-pin-pa5_14,b247fee7-ad48-4291-bc91-e98da8d74c7a
sym-attiny828-a-pin-pa6_15,e3cf1402-5ebf-4ffa-87f7-a0e5cca69493
sym-attiny828-a-pin-pa7_16,24bca146-b027-4032-9288-0ac5dbfd142c
sym-attiny828-a-pin-pb0_17,1fbdadf5-32fc-42f6-a573-388491320d0d
sym-attiny828-a-pin-pb1_19,40d6ef57-05a4-4bf6-95eb-41b6c84dedb3
sym-attiny828-a-pin-pb2_20,a52348cd-13b9-42a1-a62a-369243f087ab
sym-attiny828-a-pin-pb3_22,bf67ec04-7969-47a3-905a-2e6de68a5058
sym-attiny828-a-pin-pb4_23,3034c218-da02-4686-ba12-f53ef5dda7b3
sym-attiny828-a-pin-pb5_24,79d7f844-1362-43a8-8b40-4fdf0c8df736
