sym-tps2560-pin-en2_5,56615c17-5e1f-4e8e-bd70-be379a7f6869
sym-tps2560-pin-gnd_1,7c9f05a2-13b0-49c6-a9c5-9dcf48f85ab8
sym-tps2560-pin-ilm_7,4fb2eb1a-6199-4abb-a9f5-ca986a175a0c
sym-tps2560-pin-in_2,79fa61f9-8bab-4497-baa4-7718e1317eef
sym-tps2560-pin-in_3,5b6c7d52-cd4b-4f88-94db-273c3b87c717
sym-tps2560-pin-out1_9,ddb58320-1c26-4ed2-8173-956ef30395ac
sym-tps2560-pin-out2_8,204afd88-6d1d-498e-9e6f-e44094b78627
sym-tps2560-pin-pad_11,0a58c550-e1f8-4adb-8e3d-0011a1daaf1c
sym-tps2560-pin-~fault1_10,adeee0c7-f01c-4f56-8cd5-89c67cd53a73
sym-tps2560-pin-~fault2_6,f5dbcdb7-b80f-461a-9fe4-bcdd6ea5e3f2
sym-tps2560-polygon-contour,5151399c-6804-4a70-a709-799cdd06b23e
sym-tps2560-polygon-decoration,1a130312-bc55-4a8b-bdf4-29b888a3efea
sym-tps2560-text-name,e30aacb6-c033-44b5-8606-10b9d8d5a33e
sym-tps2560-text-value,4a578e69-9d5a-4759-902c-63c28a5c1758
sym-tps2560_1_default-sym,acb5d610-39ad-4d1a-bc70-ee04a6b0c05f
sym-tps2560_1_kicad-sym,5ba762fe-71be-4930-bcd7-f340d4b23a04
sym-tps2560_default-sym,cb99ccbb-6d57-459c-9171-0b3ef724cf7a
sym-tps2560_kicad-sym,5553477b-3cf5-48a1-b692-e04ceed25b64
sym-tps2561-pin-en1_4,de822a42-75f4-4e7e-b128-c6a04bf388a5
sym-tps2561-pin-en2_5,0aaa7804-3b93-4550-be12-a336ac71a734
sym-tps2561-pin-gnd_1,b38fb589-2c4b-4b87-b9e3-64f159d081cc
sym-tps2561-pin-ilm_7,da0d82fb-ccd3-48a5-9d5f-68106410416c
sym-tps2561-pin-in_2,ee12ba0f-bd86-4d67-a61e-856421185349
sym-tps2561-pin-in_3,d45c2473-29e7-4042-a001-15ed5467f843
sym-tps2561-pin-out1_9,cbd7ab94-e8eb-4a48-86f4-c5e77120f19d
sym-tps2561-pin-out2_8,efb243f5-991d-4798-9a7c-9dbc66496663
sym-tps2561-pin-pad_11,51f59bad-7400-4bc6-a57f-3b2748943751
sym-tps2561-pin-~fault1_10,d4443944-b431-45ce-8d5a-babd30be02cf
sym-tps2561-pin-~fault2_6,e5db9647-7e2a-4538-96a7-38f7c7e82aed
sym-tps2561-polygon-contour,ea435196-dbc6-4322-8652-3439990b5934
sym-tps2561-polygon-decoration,07ea2f76-3cb7-4085-9792-1cd75ff400a6
sym-tps2561-text-name,01db606b-35a0-4611-a026-a1bde1203178
sym-tps2561-text-value,83c23ac1-4eef-4154-9f64-0ff520b365ac
sym-tps2561_1_default-sym,b2f9efe2-ce41-4fcc-a06d-9f62811ccfcb
sym-tps2561_1_kicad-sym,ba0d29b0-a89c-4daf-9f9a-e75953bf990a
sym-tps2561_default-sym,6635cbb4-fafa-4a4d-bb1e-46420d5ea086
sym-tps2561_kicad-sym,25122527-03d1-4a60-a66c-ceb6d1a7e95b
sym-tsdp341xx-pin-gnd_2,e77f20df-5c2e-4fe9-bdf6-9250240a917d
sym-tsdp341xx-pin-out_1,51e02517-3d5f-4d2c-92a7-bcd119abd973
sym-tsdp341xx-pin-vs_3,214c3f36-a9a6-4ce4-9cf9-120c63c2511c
sym-tsdp341xx-polygon-contour,a20fee44-29ba-4bc3-aadc-ff5b78e4b594
sym-tsdp341xx-polygon-decoration,5711a960-64a7-424b-8f32-71924c2e4526
sym-tsdp341xx-text-name,1fe0a0a8-8073-4fd0-8d26-9675d53492a4
sym-tsdp341xx-text-value,07b4df61-e91f-4dcb-bc5f-4ddbba9cf094
sym-tsdp341xx_1_default-sym,3cae2168-f6b6-4ad3-8322-87a0a20870ae
sym-tsdp341xx_1_kicad-sym,6734b3df-480f-4477-9a82-2afdac2f699a
sym-tsdp341xx_default-sym,3fdfd595-f611-418e-bec3-bd26fa4f19a0
sym-tsdp341xx_kicad-sym,b9b15d2b-9f8a-4fbd-86aa-58e62a47a7e3
sym-tsmp58138-pin-gnd_2,76d87a5b-8d7d-421d-8147-6d9b94b87db9
sym-tsmp58138-pin-out_1,c085142a-58f0-4d39-9203-265538d58af1
sym-tsmp58138-pin-vs_3,2515fbe0-9ead-4513-bde3-8ec5d0e60b6e
sym-tsmp58138-polygon-contour,1edb1595-00ff-4c61-8790-480fc35e4dd1
sym-tsmp58138-polygon-decoration,f5ee98e1-e48c-4f60-b7b7-455b632cede7
sym-tsmp58138-text-name,5c5e95e6-72a8-4701-9414-f232bbc19b86
sym-tsmp58138-text-value,ebf6e611-c203-4488-b752-abe7c981f761
sym-tsmp58138_1_default-sym,3a5f8a94-b08b-49fc-ae33-f770427c625b
sym-tsmp58138_1_kicad-sym,359e1c24-8744-4a46-8f7b-d834b2985323
sym-tsmp58138_default-sym,aea3fd8e-6a33-40bd-bd6d-a91dc23fad17
sym-tsmp58138_kicad-sym,e0bd2381-5c34-46eb-8add-03dc83c72147
sym-tsop17xx-pin-gnd_1,74585dc4-67fb-4d89-bc3b-dfc8b6c2d603
sym-tsop17xx-pin-out_3,2464a430-0a4a-4f6a-a0bf-9353b39b1ce4
sym-tsop17xx-pin-vs_2,184d7186-74a0-48de-9d74-2adf2ca58720
sym-tsop17xx-polygon-contour,1c127ce3-e7cb-4490-9ba7-00adb45badbd
sym-tsop17xx-polygon-decoration,277ca7eb-6b4d-4ca1-807f-7fd794f89409
sym-tsop17xx-text-name,d23ece06-eefc-40e5-86cc-286b97eebbe1
sym-tsop17xx-text-value,03f78358-0def-46d3-8ba5-298aa9a1be33
sym-tsop17xx_1_default-sym,720e08aa-eef0-46b6-8791-cd2df0efd8b1
sym-tsop17xx_1_kicad-sym,3e13c0c5-04f2-42c3-9e78-6528ad2bc4b7
sym-tsop17xx_default-sym,c9e48bc7-279b-4243-851a-e98ab1f7de01
sym-tsop17xx_kicad-sym,20198bf4-b7b9-4f6d-9c96-1a2e68f1f969
sym-tsop32s40f-pin-gnd_3,550abe4c-f0ec-4177-ad74-1378de7bfe08
sym-tsop32s40f-pin-out_1,493ad116-b91e-4cfa-b26f-d0e572844f5f
sym-tsop32s40f-pin-vs_2,98497716-85fd-4f5c-ac1c-9e1ca68d4be6
sym-tsop32s40f-polygon-contour,4b82dd69-7dcc-44dd-845d-e8be1b1eef37
sym-tsop32s40f-polygon-decoration,4cacc732-5177-4260-bb42-5450ea099e78
sym-tsop32s40f-text-name,fed9e786-5bb1-496d-a857-eacc5f2c967d
sym-tsop32s40f-text-value,683423d4-6ab9-4f87-9096-ff145bf18014
sym-tsop32s40f_1_default-sym,ab2df8d5-d41c-4e1c-a4f1-a28c109c0b5b
sym-tsop32s40f_1_kicad-sym,378bb890-02e7-4e5d-a3f9-8d7cb87ca32a
sym-tsop32s40f_default-sym,25185ea0-0ed4-4c10-87f9-1b212049fd49
sym-tsop32s40f_kicad-sym,51d95d2f-b360-48b5-a99e-3def6248c3f0
sym-tsop331xx-pin-gnd_2,4ae4b67c-6691-4eb1-804c-979907813114
sym-tsop331xx-pin-out_1,c46bfc78-8534-4751-8dfd-2f1c3b33295b
sym-tsop331xx-pin-vs_3,335e3d69-616b-483c-a850-35f4837002ee
sym-tsop331xx-polygon-contour,dc921c17-c6a5-47d4-9b20-be63552fc046
sym-tsop331xx-polygon-decoration,8a45e004-86d3-4920-a9ba-6b2ab7b270a8
sym-tsop331xx-text-name,a62887b0-ff62-4e9f-824e-2bcedda0410b
sym-tsop331xx-text-value,ce584a27-4a06-4a76-a6fb-b50a90567f21
sym-tsop331xx_1_default-sym,a87d5779-653b-4f01-8de4-b3d981bcc2c6
sym-tsop331xx_1_kicad-sym,52d283f3-c0ec-4ae4-b062-ae5991106eb0
sym-tsop331xx_default-sym,c30c780f-c1e6-4ad3-ba0d-f7c7c8bca135
sym-tsop331xx_kicad-sym,6ec54169-9249-46be-8827-3e233ac47e6e
sym-tsop34s40f-pin-gnd_2,bfaddb62-61d4-411b-a81e-d34484e89ed5
sym-tsop34s40f-pin-out_1,7d3f6ef3-4f04-4df3-98e7-2a9077a53822
sym-tsop34s40f-pin-vs_3,e7caf120-7690-4b90-8bb7-11c225dceb88
sym-tsop34s40f-polygon-contour,4c7a80f0-190d-47dc-8fad-ba014f6d9b4a
sym-tsop34s40f-polygon-decoration,52aaf4a3-6e06-4c65-b390-79837f7decef
sym-tsop34s40f-text-name,bac7f060-fced-48c1-aa40-6b83fd1f9501
sym-tsop34s40f-text-value,7d47ffb1-e219-4547-b051-eb7a3b26ac8d
sym-tsop34s40f_1_default-sym,5c7f1c3d-6bab-48b4-a0df-6b93b9c95792
sym-tsop34s40f_1_kicad-sym,9a17b96d-5d80-4f15-a9f6-aa1c4ab400b6
sym-tsop34s40f_default-sym,e74e9044-3239-43b2-869c-f1e1164fbae3
sym-tsop34s40f_kicad-sym,91734c71-2188-4ea7-b56f-a3b05a4b1e3a
sym-tsop581xx-pin-gnd_2,175dd3ff-086a-4eeb-94d3-d60fd5f42016
sym-tsop581xx-pin-out_1,f8bcd9f1-3a5e-43c0-8693-2d8524decaa1
sym-tsop581xx-pin-vs_3,b7ee3f15-d758-4606-91a9-9ea6df0411dc
sym-tsop581xx-polygon-contour,fdd0aa32-e19d-470a-9ff3-7e6621eabb47
sym-tsop581xx-polygon-decoration,429993b1-1767-469e-b7c2-b83ed3378a75
sym-tsop581xx-text-name,3dbe3c75-d17d-4e73-abc5-1bccce89ff46
sym-tsop581xx-text-value,a782dfe2-6d99-4676-abb4-0cdf081f0375
sym-tsop581xx_1_default-sym,81acfdeb-d0b8-4d05-9b23-ecd2c5839565
sym-tsop581xx_1_kicad-sym,534b1ca3-38fb-4b95-9f23-01e9b7b4b379
sym-tsop581xx_default-sym,3d8837fb-3ddf-4bd9-bfd7-c13afdcc7d34
sym-tsop581xx_kicad-sym,2a3120f6-41b1-4ec7-9273-4054af06fce2
sym-tusb2036-pin-dm0_2,cd380dcd-c923-4a32-a97c-f810a90b022f
sym-tusb2036-pin-dm1_11,fe01ba48-936c-41cb-b158-5c0a71c91f70
sym-tusb2036-pin-dm2_15,bf307c10-d16a-4518-a32e-9f3ddb21064d
sym-tusb2036-pin-dm3_19,0c406996-1be1-4382-b28d-a3b27375d498
sym-tusb2036-pin-dp0_1,5b57ad50-292f-4c39-a919-8934a478c5db
sym-tusb2036-pin-dp0pur_27,6cb987fc-b584-4937-b436-d315e668a713
sym-tusb2036-pin-dp1_12,78fbba30-6b9a-4d5c-879b-1a1ebda820eb
sym-tusb2036-pin-dp2_16,706d98ce-e9fe-458a-b87c-ac530add9c78
sym-tusb2036-pin-dp3_20,5cb82d83-8903-46e0-9abe-6c6b1ef44289
sym-tusb2036-pin-eeclk_5,97c21aa5-3324-4ac7-a8da-ab8295aedd82
sym-tusb2036-pin-eedata/~ganged_6,83bfa16b-a4e4-4984-b6ca-5f729d20703a
sym-tusb2036-pin-gnd_28,895d7168-f037-4bda-b11d-de981919806b
sym-tusb2036-pin-gnd_7,72ab538f-5485-4380-bf4a-c1a9dab5e4bb
sym-tusb2036-pin-mode_31,5838c7ae-24d5-4829-8fcc-ae7a13a2dce1
sym-tusb2036-pin-npint0_22,4265c86b-f0aa-466a-8258-e2e7e4c15c96
sym-tusb2036-pin-npint1_23,04816db8-dcdb-43ed-8e5b-9ff1a4068867
sym-tusb2036-pin-suspnd_32,e2e04f1b-7f20-4541-89d7-7cd733b95c8e
sym-tusb2036-pin-vcc_25,b96f725b-f0d2-410b-9dd4-8c7dd60f08d2
sym-tusb2036-pin-vcc_3,2814b233-6ac9-4453-9028-f56c7bf5ba34
sym-tusb2036-pin-xtal1/clk48_30,3f478e1e-819d-4278-8890-d9c22876e7cd
sym-tusb2036-pin-xtal2_29,301c9dc3-b1f1-401d-bd78-bdb5d9299dcd
sym-tusb2036-pin-~buspwr_8,85b59e90-9017-4b9d-aed8-95b7d6fdf1c8
sym-tusb2036-pin-~extmem_26,4a878c24-cad4-4991-9c28-993e594b9ae6
sym-tusb2036-pin-~np3_24,387ba9d9-9307-4ee7-ba9f-bda86207d86f
sym-tusb2036-pin-~ocprot~/~pwrsw~_21,f77f18dd-a643-4b23-b704-f80680d7b893
sym-tusb2036-pin-~ovrcur1_10,83dd5bac-fe35-4668-bd49-e4a9a7cd51e9
sym-tusb2036-pin-~ovrcur2_14,b50d4162-d08a-4bca-9f92-1f114d13ef4c
sym-tusb2036-pin-~ovrcur3_18,c829dfba-32d0-4f01-8dc4-0a95a739f947
sym-tusb2036-pin-~pwron1_9,7cf97144-b18d-4741-a698-8862c0570b3d
sym-tusb2036-pin-~pwron2_13,01776335-9afc-4b0f-8431-310e14064e17
sym-tusb2036-pin-~pwron3_17,0fb08e25-5497-4467-8a22-73fef304934f
sym-tusb2036-pin-~reset_4,e23d168f-9b09-45b2-aa3a-83539a7b8f5c
sym-tusb2036-polygon-contour,d9709872-6d9e-40d7-a6c4-be8261041e9f
sym-tusb2036-polygon-decoration,731c4ba2-8781-4e16-ba18-e0efb536cd87
sym-tusb2036-text-name,dc144796-2139-4082-b1e2-c78fec3e41c3
sym-tusb2036-text-value,6b32d8c0-89da-41f4-acc9-17cad001cb80
sym-tusb2036_1_default-sym,d40ee1dc-f064-44b8-aacd-62301087e37a
sym-tusb2036_1_kicad-sym,65bca652-9eaa-4739-815a-154ed0b2e32c
sym-tusb2036_default-sym,b49d89e7-33af-4cf8-8b2d-2fff55d43591
sym-tusb2036_kicad-sym,bd4dcc58-cf63-41ee-bfe5-81e4af8618bf
sym-tusb320-pin-addr_5,23aa4d2e-747b-4184-a6ce-304b6a46a1ef
sym-tusb320-pin-cc1_1,a5690fc2-a2e6-438f-b5e9-b89b3c9450e2
sym-tusb320-pin-cc2_2,a14e2c4d-6f88-4f53-bdbb-5eea18e9e79d
sym-tusb320-pin-gnd_10,edebdb32-423f-4148-b1b6-f623d46d1037
sym-tusb320-pin-id_9,f4fc2c8a-f279-437b-992a-8e336f17118c
sym-tusb320-pin-port_3,597c9c60-f539-439c-969c-ec9da2646c4e
sym-tusb320-pin-scl/out2_8,a7cebc2d-67f4-48ff-9ca6-a7cc077068c0
sym-tusb320-pin-sda/out1_7,b2ff8eff-e277-4ea5-93ba-69b7e830700a
sym-tusb320-pin-vbus_det_4,7d2c26b1-1d34-4ffa-bed9-2b6f4fb5e00e
sym-tusb320-pin-vdd_12,1cce8b65-949e-4898-84d0-60b0759f7a9c
sym-tusb320-pin-~en_11,c3136c33-d12c-4ca5-afd0-cbee2d1eb60a
sym-tusb320-pin-~int~/out3_6,00df3c26-8cfe-4597-a317-61ee38f536f0
sym-tusb320-polygon-contour,704b29ca-f4b5-4277-8769-8bf6cbcecf8c
sym-tusb320-polygon-decoration,f96c8db9-1bef-4036-803e-6725a1fbb5f5
sym-tusb320-text-name,8589f882-d4f8-4352-a197-6def2c21da27
sym-tusb320-text-value,08c0ffe4-b674-4f30-a9bc-64adfdfc4ef7
sym-tusb320_1_default-sym,9fd606e6-27f3-4b5a-8532-e48a3f392ddb
sym-tusb320_1_kicad-sym,007a666b-3973-4db9-b9f3-cebd318f0633
sym-tusb320_default-sym,c1eb57a5-5521-457f-9240-da66464ea668
sym-tusb320_kicad-sym,4af0234c-c65c-4d31-89a1-6993bff6cf11
sym-tusb321-pin-cc1_1,dc6df37e-a177-4f57-8a3a-1f5b1d80e75f
sym-tusb321-pin-cc2_2,f7bba11e-c71a-45ca-9dea-b1c572fd26d7
sym-tusb321-pin-current_mode_3,cdbf452c-9e02-417e-8c8d-0a2c0c31af23
sym-tusb321-pin-dir_11,9c9e1c48-d4ed-40f2-a0fb-db132edbf28c
sym-tusb321-pin-gnd_10,06184451-ecc8-48a6-9531-12a380efac69
sym-tusb321-pin-id_9,758a60a2-94ed-4a03-89af-9c4554c16c52
sym-tusb321-pin-out1_7,6d6b200b-ce93-4aeb-9463-3a7847ad6c8a
sym-tusb321-pin-out2_8,3700494a-3607-4c1b-a509-cf2b52e11d6d
sym-tusb321-pin-port_4,3f6800aa-6ed5-44f9-b067-b3f03243a228
sym-tusb321-pin-vbus_det_5,c9bef396-e0f2-43d3-a2c5-43a0f613ae1f
sym-tusb321-pin-vdd_12,753e25a1-ba7a-45ed-9a3f-b520a2f9e574
sym-tusb321-pin-~vconn_fault_6,1f1ec37f-9117-424c-9d2b-6aeef25e2511
sym-tusb321-polygon-contour,b24c3530-1e71-464c-8d14-08b0960c2d33
sym-tusb321-polygon-decoration,5971384c-168a-4383-875e-a433cde2cc9a
sym-tusb321-text-name,2ce11073-d07c-4397-a00c-3be54287e790
sym-tusb321-text-value,6f3b8876-f119-47a1-8937-a0cab91ce79e
sym-tusb321_1_default-sym,ae9f7c94-faeb-4e0f-a870-a8bc4c6aa72f
sym-tusb321_1_kicad-sym,648bb0df-3d28-40d7-b6b6-325cdcce75f9
sym-tusb321_default-sym,4cc88372-6cd8-45dd-9f78-f5f3960a0e3f
sym-tusb321_kicad-sym,5c3d12df-6fea-413b-8290-4c743db04e56
sym-tusb322i-pin-addr_5,f84fb825-2289-4ecc-96c5-6a652706a9d2
sym-tusb322i-pin-cc1_1,dddfc5fa-11ce-473a-89a8-656fcdb008cf
sym-tusb322i-pin-cc2_2,39863ea6-716c-4ef1-b7dd-4d7b6d35550b
sym-tusb322i-pin-dir_4,42236959-1ff0-4e69-8f55-92738ad2a1f3
sym-tusb322i-pin-gnd_10,42b90ee8-889c-404f-9c13-8b3060847e20
sym-tusb322i-pin-id_9,5f9d7f76-fa98-43e6-a47d-d8d0def0308b
sym-tusb322i-pin-scl/out2_8,0a6a4c7a-0785-433f-9dcc-8146813d0d18
sym-tusb322i-pin-sda/out1_7,f2b9631e-1fb3-4397-a322-31689ae22d51
sym-tusb322i-pin-vbus_det_3,99704683-1e71-4bc2-bd99-fc1325613b8d
sym-tusb322i-pin-vdd_12,0ee9fe06-a04f-4d55-ace5-30089352795e
sym-tusb322i-pin-~en_11,6e81ab98-f46b-41c4-a28e-d351bfd7f8ce
sym-tusb322i-pin-~int~/out3_6,4d6e9021-9c95-4b01-baff-50d8438a284f
sym-tusb322i-polygon-contour,a4d47915-0d9c-4575-82d7-55087823bac6
sym-tusb322i-polygon-decoration,d70f4347-017b-4a35-a9dd-3a1c43de507d
sym-tusb322i-text-name,896044d2-790c-4378-aab5-88eb3b7bfb1c
sym-tusb322i-text-value,7d8105a2-cd7f-4788-9511-cff878d2583d
sym-tusb322i_1_default-sym,94f1fb29-00f9-4ebf-9988-66989b340060
sym-tusb322i_1_kicad-sym,44ded6c0-3450-4fee-8360-efcb65408e8b
sym-tusb322i_default-sym,017eef6c-16d3-4b22-8917-92a56179a125
sym-tusb322i_kicad-sym,dfab615b-43b7-4550-a10e-9b17fdb037a7
sym-tusb4041i-pin-autoenz/hs_suspend_13,8aada27d-ae95-43df-800f-f6bc08d2b4f5
sym-tusb4041i-pin-fullpwrmgmtz/smba1_8,efd19084-9bac-4e3c-91a5-1ceabf3a14b8
sym-tusb4041i-pin-ganged/smba2/hs_up_10,71544f82-44fe-41e2-a448-abb06910845b
sym-tusb4041i-pin-grstz_18,63e5e088-4372-4ba8-a486-bd4721f2ce27
sym-tusb4041i-pin-nc_28,6254b16b-799c-4b05-b68f-7cb798f891a5
sym-tusb4041i-pin-nc_40,c80739db-185b-474f-96ff-d6b8695fe1aa
sym-tusb4041i-pin-overcur1z_14,01c6283e-9c86-4fbf-b824-6427ac9a9128
sym-tusb4041i-pin-overcur2z_15,ca9b031d-357d-425b-8115-204c086117ed
sym-tusb4041i-pin-overcur3z_12,a2e85f35-64fd-4a14-ad18-b17ebeacd4bd
sym-tusb4041i-pin-overcur4z_11,a491524d-5e0f-4120-8aae-08cb7fcfa410
sym-tusb4041i-pin-pwrctl1/baten1_4,0c98660b-333a-438c-8bef-6b05fbfb35d7
sym-tusb4041i-pin-pwrctl2/baten2_3,af32ccce-0b6a-47af-b67d-4ce59d2fe352
sym-tusb4041i-pin-pwrctl3/baten3_1,51afdc55-cca5-4055-a300-442c5f57939f
sym-tusb4041i-pin-pwrctl4/baten4_64,d6c6e036-09ba-420c-9a92-55b00411c73a
sym-tusb4041i-pin-pwrctl_pol_9,49f22db0-e49f-4d6c-9b7e-6f036719a1d6
sym-tusb4041i-pin-rsvd_23,4f5bbacc-26c2-4465-b2fb-187c66bcbc50
sym-tusb4041i-pin-rsvd_24,44b8901c-d51b-407f-8739-fd364167d83e
sym-tusb4041i-pin-rsvd_26,8d044007-3537-4579-b7eb-5ea891043688
sym-tusb4041i-pin-rsvd_27,24dea2cb-cb6a-46fb-831b-12f24a80e5af
sym-tusb4041i-pin-rsvd_35,2ac94caf-fc5c-4e3a-a6e9-f0ef9c499a29
sym-tusb4041i-pin-rsvd_36,da566e18-5603-40e2-b527-3e6cc28075d9
sym-tusb4041i-pin-rsvd_38,3fa6c06a-ece5-4069-b14f-62743440fd52
sym-tusb4041i-pin-rsvd_39,cb946868-59d0-4d17-91ac-dfc3e69b6619
sym-tusb4041i-pin-rsvd_43,2005c8c8-5572-4807-9111-5cbd5ac34e2f
sym-tusb4041i-pin-rsvd_44,804da62d-6a75-4284-9a9b-fd1a0f65a933
sym-tusb4041i-pin-rsvd_46,74383ded-9ffd-4fb8-9e6d-74ae50f8069e
sym-tusb4041i-pin-rsvd_47,4c4db2a8-de29-40fb-ada3-ba0e25ae9478
sym-tusb4041i-pin-rsvd_51,a639915a-a58b-4795-ad18-10b2630cde3c
sym-tusb4041i-pin-rsvd_52,a6762c78-6c67-4059-ac8d-5cd03c89a5aa
sym-tusb4041i-pin-rsvd_54,a58ed7e0-59f2-493a-bc03-979b7c88b446
sym-tusb4041i-pin-rsvd_55,7473f258-78fe-4549-9818-5f65cfb6a23b
sym-tusb4041i-pin-rsvd_58,54ea3123-e0e8-44a2-ad94-4105dfc12df7
sym-tusb4041i-pin-rsvd_59,92d5db1b-c36c-4d0a-aa5a-899576d62c8f
sym-tusb4041i-pin-rsvd_61,d5b95fb2-cb2d-4172-ac80-edb02bc4ec34
sym-tusb4041i-pin-rsvd_62,dbe2ffa6-3302-488f-8686-bd0db62d8f0b
sym-tusb4041i-pin-scl/smbclk_6,424f43a5-f413-40d2-97df-6bd5b623632a
sym-tusb4041i-pin-sda/smbdat_5,3debe0c5-9e11-4cc6-87ca-c8f9c1171f76
sym-tusb4041i-pin-smbusz_7,d179f3ab-d811-4688-a294-98840983e85a
sym-tusb4041i-pin-test_17,32e85de2-5738-43e6-a4e7-65e04240621b
sym-tusb4041i-pin-usb_dm_dn1_34,a116e6c6-20ec-406a-b536-bb0100fc5ce6
sym-tusb4041i-pin-usb_dm_dn2_42,08d7dfe1-bb87-4f9c-8837-39175a38e1e5
sym-tusb4041i-pin-usb_dm_dn3_50,6305142c-80e1-4581-bbd0-92eed8434df1
sym-tusb4041i-pin-usb_dm_dn4_57,bafa4276-caf1-498f-ba8b-b1de7d20dd55
sym-tusb4041i-pin-usb_dm_up_22,d94d515d-6fde-46cc-ab4a-09fee2e6a01f
sym-tusb4041i-pin-usb_dp_dn1_33,dcc304cc-4dbe-49d6-af8f-23d54526cb30
sym-tusb4041i-pin-usb_dp_dn2_41,cb814b39-6bc0-4e0b-a4ea-38e2db349f00
sym-tusb4041i-pin-usb_dp_dn3_49,86bc2c1b-1c55-4276-aa7c-b66789450524
sym-tusb4041i-pin-usb_dp_dn4_56,9a1cc4ba-2fad-4db4-9331-c69e11c78ac7
sym-tusb4041i-pin-usb_dp_up_21,c9a123b2-4194-44a2-acd8-ba7c8e54830e
sym-tusb4041i-pin-usb_r1_32,2be61ff6-48da-48a6-adef-d706c2a76043
sym-tusb4041i-pin-usb_vbus_16,b8d8e407-d00f-4d99-b308-e9f486a53ee0
sym-tusb4041i-pin-vdd33_2,608c7b4b-5643-4d62-a839-9e75f012a588
sym-tusb4041i-pin-vdd33_20,7faf9381-ec2d-4ddd-a654-8350be152f44
sym-tusb4041i-pin-vdd33_31,0d882157-a6f4-4a29-86c5-0e99cc7cc59f
sym-tusb4041i-pin-vdd33_48,aa10ec0e-2fae-4ef1-99f4-c672498e9e5f
sym-tusb4041i-pin-vdd_19,f4c57087-aad4-45f3-8b8c-f03fccba3b1e
sym-tusb4041i-pin-vdd_25,a0f7db99-f459-4633-a2e9-01125693c8af
sym-tusb4041i-pin-vdd_37,295c6f3b-ba5b-451b-9285-a8d9c93e50c9
sym-tusb4041i-pin-vdd_45,23d27ea0-f747-48cc-a546-17bb4bf397ab
sym-tusb4041i-pin-vdd_53,8f383d44-6607-4ae2-ad00-b143cbe44655
sym-tusb4041i-pin-vdd_60,39114df3-6ab5-4900-ba4e-6d1a2ca788a0
sym-tusb4041i-pin-vdd_63,8beea50e-df01-44ff-afd2-9fcb49cf9731
sym-tusb4041i-pin-vss_65,a209d2e4-d90c-4a39-995a-7376026d78f6
sym-tusb4041i-pin-xi_30,46909b37-ff9b-4900-9fee-e0204f1e8685
sym-tusb4041i-pin-xo_29,3432196c-c7c6-41ad-8973-0264810bf822
sym-tusb4041i-polygon-contour,eef28f42-cee1-4f43-8139-e4469d7da4be
sym-tusb4041i-polygon-decoration,7e828379-94a1-4936-88fc-8cbd073f9692
sym-tusb4041i-text-name,e47df3fd-14b8-4419-9916-dbe971e4d8b1
sym-tusb4041i-text-value,40319a1b-cf59-44f6-abe7-a0e4bb2ed62d
sym-tusb4041i_1_default-sym,936cd7bc-baef-428a-9435-ac88e4af651c
sym-tusb4041i_1_kicad-sym,07914444-91a0-4978-9ecc-e8a9c8a1810f
sym-tusb4041i_default-sym,b3b0da43-1b5c-43ed-af26-4a6322d95d67
sym-tusb4041i_kicad-sym,8fd9f138-54dc-4825-8aa7-1f03de98cf75
sym-tusb7340-pin-aux_det_a52,269b3efe-acca-4848-a308-9da9f990c778
sym-tusb7340-pin-clkreq#_b36,2a933ce5-1e90-4649-a564-329b70997bea
sym-tusb7340-pin-freqsel_b14,b9c6ae68-52bd-43e9-a18b-c83257264b1e
sym-tusb7340-pin-gpio0_a49,23e96e11-a2aa-40a5-82b7-aa87af874850
sym-tusb7340-pin-gpio1_b46,36e0a0ad-c150-4967-be6b-7d128d0b18b9
sym-tusb7340-pin-gpio2_b47,0d7af02b-9832-4639-bc33-578baa2521c8
sym-tusb7340-pin-gpio3_b48,7c601071-caf8-4790-8bc5-4077de82b080
sym-tusb7340-pin-grst#_a15,09b37364-86d9-443c-a902-a675a1c762cd
sym-tusb7340-pin-jtag_rst#_b32,6087ba24-e2ec-4784-af73-9dc118a21215
sym-tusb7340-pin-jtag_tck_a32,a1ed296b-6ebe-428c-9ba3-c9417b97b9ee
sym-tusb7340-pin-jtag_tdi_a35,8d3145dd-e9eb-4fb0-aa21-563bdd90668f
sym-tusb7340-pin-jtag_tdo_b31,1dbe1bda-aed9-41cc-85dd-58225ee11457
sym-tusb7340-pin-jtag_tms_b30,cc16e855-662e-482d-98fb-9c468e4179c5
sym-tusb7340-pin-nc_a14,c3291f62-78e9-4519-a564-79e4910924e2
sym-tusb7340-pin-nc_a26,44bbc4b2-0958-4b43-855c-3742c31b1fe1
sym-tusb7340-pin-nc_a43,8f730fcf-9cc3-49b0-ae93-05c69940b3fc
sym-tusb7340-pin-nc_b13,93083468-ff89-4259-86aa-d5c469572fdd
sym-tusb7340-pin-nc_b29,61a9cdca-04f8-45a3-ab97-8788692751f6
sym-tusb7340-pin-nc_b8,9057d6e9-8390-46f9-99e4-979497bb1277
sym-tusb7340-pin-overcur1#_a36,40f28fba-9c74-498b-813e-d711882cd013
sym-tusb7340-pin-overcur2#_a37,8a7a545f-4db5-4248-a5c2-cb2155c692ed
