sym-mcf5282-pin-gnd_g10,eb3b70c9-f376-49d9-a989-f22232a7ce58
sym-mcf5282-pin-gnd_g7,a896e095-05ab-49ac-a3c6-d7daa779d2cb
sym-mcf5282-pin-gnd_g8,ebbe3269-accb-47ad-b6cd-e29ddec79e1b
sym-mcf5282-pin-gnd_g9,952aeb41-7797-4c7c-aa85-27b40de1b16a
sym-mcf5282-pin-gnd_h10,4a1e0d23-b1ce-486d-8c91-220112cbab26
sym-mcf5282-pin-gnd_h7,b412fcdb-629e-4287-8d2d-e7d3f88855a7
sym-mcf5282-pin-gnd_h8,b827f2dd-5483-4d07-8e60-1243cda6843f
sym-mcf5282-pin-gnd_h9,4331fbbe-73f8-4c85-9423-95c4e095334b
sym-mcf5282-pin-gnd_j10,c35aae45-c0de-4df4-bd72-6b38e4688821
sym-mcf5282-pin-gnd_j7,b2ced851-e327-48a0-a2ef-3ad451bd4c9a
sym-mcf5282-pin-gnd_j8,8a4c8ad3-617b-41ec-ad59-439ce59ded1b
sym-mcf5282-pin-gnd_j9,9eddc722-074d-45e9-b199-a09bebf8b644
sym-mcf5282-pin-gnd_k10,f45f41fa-4a35-41e7-85a0-c80444ed5633
sym-mcf5282-pin-gnd_k7,24f5b090-23e4-47e5-9039-3a65cd26d620
sym-mcf5282-pin-gnd_k8,5d80b1a6-3b26-40a4-b4a4-580443197dd9
sym-mcf5282-pin-gnd_k9,dbe1ec3e-3ba2-46fb-9c8b-675e27a0a7e4
sym-mcf5282-pin-gnd_l11,81a4bcee-b61a-40df-b381-46c7d97619ac
sym-mcf5282-pin-gnd_l6,c86d4f0c-d179-4799-9b68-675193fa7b52
sym-mcf5282-pin-gnd_m12,a3095480-601a-45d4-9b34-ebb15007aade
sym-mcf5282-pin-gnd_m5,a445a50b-ad70-4758-8837-d4c98e4b9a03
sym-mcf5282-pin-gnd_t16,03442d46-4490-42e0-b183-9d1924409765
sym-mcf5282-pin-gndf_b12,08e59e05-46bb-4440-b2e5-71b1e3cfbee9
sym-mcf5282-pin-gndf_b5,d95c33f0-e915-467b-b72a-e93d1e635758
sym-mcf5282-pin-gndpll_p8,d522376d-47a2-4965-9dd6-3a2bf160118f
sym-mcf5282-pin-gpta0/pta0_n13,71d8b7f4-586b-4d48-959e-5279c228935f
sym-mcf5282-pin-gpta1/pta1_p13,176f244a-25c9-46a9-8595-0a687f564d33
sym-mcf5282-pin-gpta2/pta2_r13,b918824a-851d-4d15-8fc9-dd203c758897
sym-mcf5282-pin-gpta3/pta3_t13,86b97134-b8ec-4699-87d8-27a435f8d8fd
sym-mcf5282-pin-gptb0/ptb0_n12,0aa7f1c9-af7c-4e1a-add4-a85f07519d59
sym-mcf5282-pin-gptb1/ptb1_p12,00ba4a1d-552c-4712-ac2c-db5462120ba5
sym-mcf5282-pin-gptb2/ptb2_r12,83626ad9-1e4d-4699-8ae6-a258611e8c0b
sym-mcf5282-pin-gptb3/ptb3_t12,7b0aec50-5c6f-44aa-bae8-4ac2fa5cb701
sym-mcf5282-pin-jtag_en_r9,e69182cc-7337-446d-b294-c6de577962d1
sym-mcf5282-pin-pst0/pdd0_a15,5f7cfce7-7191-47eb-b3e2-fb61f1dccd9d
sym-mcf5282-pin-pst1/pdd1_b14,668e404e-fc9a-48b5-b245-56195b781309
sym-mcf5282-pin-pst2/pdd2_a14,55f7746f-bc74-4848-a185-d02df25ac072
sym-mcf5282-pin-pst3/pdd3_c13,ecfdf390-8003-4907-b748-2cf431369c4d
sym-mcf5282-pin-qspi_clk/pqs2_f14,022c4c8f-7fa4-4929-a932-3ca365224eff
sym-mcf5282-pin-qspi_cs0/pqs3_f15,d417e615-2f8d-43ab-b835-baeab116183b
sym-mcf5282-pin-qspi_cs1/pqs4_f16,914e505a-f26c-46a5-aa1b-15ab5a411a88
sym-mcf5282-pin-qspi_cs2/pqs5_g13,ef1a543f-ee71-402d-892c-d10edbc4f455
sym-mcf5282-pin-qspi_cs3/pqs6_g14,7d49825b-a61e-4bc9-8f7d-52829c94a3d4
sym-mcf5282-pin-qspi_din/pqs1_e16,6ca4f80d-1405-4cbf-a386-77f138833647
sym-mcf5282-pin-qspi_dout/pqs0_f13,627d00fd-9be8-41dc-a68e-2eeaccf27471
sym-mcf5282-pin-r/w/pe4_n15,64743651-e06a-41ff-ae46-dd953f73ed04
sym-mcf5282-pin-rcon_t11,38d28742-e2e5-479b-b7f5-1a55c1554d2e
sym-mcf5282-pin-rsti_r11,28f085da-4d92-48a0-b610-ed446bf07695
sym-mcf5282-pin-rsto_p11,3cdbfc6e-1ec6-4184-9847-55efe53eef19
sym-mcf5282-pin-scke/psd0_h14,c4de131f-4ace-47d7-9aad-d0087a4e54eb
sym-mcf5282-pin-scl/pas0/utxd2_e15,403f6976-11d5-4996-a706-77ac7e128e27
sym-mcf5282-pin-sda/pas1/urxd2_e14,fcca67f9-63ba-4f34-b3ea-153aa08728e1
sym-mcf5282-pin-siz0/pe2/syncb_m16,6d74cfe8-b938-4d86-8a26-8e77abd25211
sym-mcf5282-pin-siz1/pe3/synca_n14,62f6c0ae-b0f7-4903-84ad-f37336023bba
sym-mcf5282-pin-tclk_t9,3b82c2ff-1ed3-48a8-a9bc-948be095b293
sym-mcf5282-pin-test_n10,ac6af55b-343a-4739-884d-672f8d9aeacc
sym-mcf5282-pin-urxd0/pua1_n6,0ba682ad-a88d-487f-a2f9-3dba6243bce3
sym-mcf5282-pin-urxd1/pua3_r7,798c1d05-b5e6-462e-99e4-57b73ca2bbd0
sym-mcf5282-pin-utxd0/pua0_t7,807fa114-53f3-4b08-8c00-11791bc8bd0d
sym-mcf5282-pin-utxd1/pua2_p7,39d7dc38-e356-45d8-93ba-14b75078dafa
sym-mcf5282-pin-vcc_e10,26b3ebe6-df41-4f67-acd9-ee8b84792118
sym-mcf5282-pin-vcc_e11,95f17d47-cb60-4b81-9e41-b04927e206d9
sym-mcf5282-pin-vcc_e6,8ec26acf-a70f-47c4-aa74-f15f66da6b2e
sym-mcf5282-pin-vcc_e7,f2fed076-a2ba-4060-a584-e4dafc3c8141
sym-mcf5282-pin-vcc_e8,a02f9ff8-07c6-4b6a-99e4-29748bb1c596
sym-mcf5282-pin-vcc_e9,9acccba5-3f38-4bb4-a22d-a23d005dd5e1
sym-mcf5282-pin-vcc_f10,5e407443-bd72-438b-a85b-399573d3f683
sym-mcf5282-pin-vcc_f12,46838106-033f-4e5e-9ce7-94ce40ab2251
sym-mcf5282-pin-vcc_f5,80a94b9a-5d66-40b4-8df8-e149d72c2bdb
sym-mcf5282-pin-vcc_f7,e3c15cb1-03be-4261-881f-993a7ed856f2
sym-mcf5282-pin-vcc_f8,020e5096-4739-45af-be1a-cc621c1d58e9
sym-mcf5282-pin-vcc_f9,ddcf563f-a287-424d-b740-a06da0450958
sym-mcf5282-pin-vcc_g11,386c4206-0674-45bd-9b25-a05c68673b3c
sym-mcf5282-pin-vcc_g12,f5f44ae5-317f-4099-b5ac-8cdeff71bfea
sym-mcf5282-pin-vcc_g5,b1962c1a-fb68-4ada-8cdc-c67131e32eb8
sym-mcf5282-pin-vcc_g6,98519289-cf8e-48f0-a97c-faa9704ff0da
sym-mcf5282-pin-vcc_h11,f86ad2db-4862-4dec-bc81-83302cf06d59
sym-mcf5282-pin-vcc_h12,15b5c38f-8901-4177-af0c-6ad7d95fe619
sym-mcf5282-pin-vcc_h5,6003cf71-e7e1-4d36-9787-7a02bab6bb44
sym-mcf5282-pin-vcc_h6,438a963b-8bf3-4632-b8d6-e735bec3465c
sym-mcf5282-pin-vcc_j11,c0abcef7-e819-45c7-9d44-4e9d304c43b4
sym-mcf5282-pin-vcc_j12,6a1f5fe0-1ea2-475e-94bc-9a2f05a1c8b6
sym-mcf5282-pin-vcc_j5,49eac8b5-f092-40b1-98a0-1bd7c08b16e1
sym-mcf5282-pin-vcc_j6,bacc86ec-1304-499e-a133-c5a2ca51a048
sym-mcf5282-pin-vcc_k11,3c196996-da46-4c87-ac1a-12aef09f5566
sym-mcf5282-pin-vcc_k12,3dff0fc3-a291-4cbd-8863-333bb3c8fd94
sym-mcf5282-pin-vcc_k5,6e7bd836-1ae9-49fa-8e8d-78ae49e2936b
sym-mcf5282-pin-vcc_k6,b06e608b-6964-41ff-9f9c-1a6bca9e94a9
sym-mcf5282-pin-vcc_l10,30d7ead0-29fb-4454-8a06-53f0646ce0d1
sym-mcf5282-pin-vcc_l12,227a322e-50e9-43c1-bb95-5e482157c75c
sym-mcf5282-pin-vcc_l5,6815b84f-7f90-47b3-9f49-e178ed4c553b
sym-mcf5282-pin-vcc_l7,98906cb0-3e9d-4345-9c38-6b9d60970fbc
sym-mcf5282-pin-vcc_l8,13426493-9802-4e6a-b8ce-2d13e9557909
sym-mcf5282-pin-vcc_l9,8d01d6d2-8a4b-4fc8-81e3-c34c1b53ec3b
sym-mcf5282-pin-vcc_m10,9e7d0d16-a176-4bf6-b0e8-4f278b5aee31
sym-mcf5282-pin-vcc_m11,6c710bcf-ed80-4a01-92f7-f83e2b811ce8
sym-mcf5282-pin-vcc_m6,004a1f8c-cc9c-4962-b473-49ef6b27193e
sym-mcf5282-pin-vcc_m7,257ead3d-ae33-42f9-95e6-aaf9c627ba05
sym-mcf5282-pin-vcc_m8,b8ffff52-b7e3-478d-bd0f-0ca5aa9b92b8
sym-mcf5282-pin-vcc_m9,1b38d08a-863a-492c-bcac-0b898f19a888
sym-mcf5282-pin-vcca_r5,e21f1153-4680-4370-bcd7-af9b4d310516
sym-mcf5282-pin-vccpll_n8,268eabe0-66e2-4240-869e-50eeca8328d0
sym-mcf5282-pin-vddf_a12,20856650-db0a-4315-b848-975e7064528c
sym-mcf5282-pin-vddf_c5,30ca0ed0-ab96-4b75-9c0f-60402e6000f8
sym-mcf5282-pin-vddf_d11,8826de4d-0cd4-4295-8be2-51ce3c2d45f3
sym-mcf5282-pin-vddf_d5,f14d7897-748e-4a00-8dc8-acd56b5e7df9
sym-mcf5282-pin-vddh_p2,39390d28-e876-468b-8633-a76a6513453c
sym-mcf5282-pin-vpp_a6,0c106b12-612d-4c64-8841-6a533ace441d
sym-mcf5282-pin-vrh_p4,a06fb749-ebf2-4d41-9a4c-ba482798e836
sym-mcf5282-pin-vrl_t5,93f2f500-03b3-4e0d-9564-c658f739743f
sym-mcf5282-pin-vssa_p5,a4b4ebf9-3d31-4a7d-b85f-ce90b4237349
sym-mcf5282-pin-vssa_t1,b112e2ef-8bf5-424e-a533-5230ac5bf94a
sym-mcf5282-pin-vstby_n11,07f2d526-629e-45a0-b28e-3a0e2bea890a
sym-mcf5282-pin-xtal_r8,a34c59da-be4d-48ba-b8de-4da8e736e74c
sym-mcf5282-pin-~bkpt~/tms_p10,c2297164-001f-42a9-9ce9-7a088e090801
sym-mcf5282-pin-~bs0~/pj4_r16,ea8a9fe7-99bf-4ce4-8469-7f557b3e2c7f
sym-mcf5282-pin-~bs1~/pj5_r15,ef2e8ca2-5953-4bdd-aa80-6db92b4c13db
sym-mcf5282-pin-~bs2~/pj6_t15,47a137f1-d3f7-4054-a196-6f72a080e9eb
sym-mcf5282-pin-~bs3~/pj7_p14,ebbb4c91-bed6-46ba-83e3-4298a09b089e
sym-mcf5282-pin-~cs0~/pj0_l13,1e5087dc-521d-479d-a8f1-fefa80d07bed
sym-mcf5282-pin-~cs1~/pj1_l14,960e3576-44ea-45b7-bac9-d5eb0969d3e6
sym-mcf5282-pin-~cs2~/pj2_l15,e91a062b-e524-4e8e-a60c-9aa32f2fd249
sym-mcf5282-pin-~cs3~/pj3_l16,056a4ad7-c4b3-4a3e-84b4-d17ddd38b9bd
sym-mcf5282-pin-~dramw~/psd3_g15,bea2b545-7adb-4342-8356-483a32798887
sym-mcf5282-pin-~irq1~/pnq1_d15,19d14bf6-a0d0-4799-8c2a-b0d008bc837a
sym-mcf5282-pin-~irq2~/pnq2_d14,e55b769c-2712-4d5a-bf2a-e0a83cd6794e
sym-mcf5282-pin-~irq3~/pnq3_c16,45142655-278a-4022-af03-89cf947f8090
sym-mcf5282-pin-~irq4~/pnq4_c15,39290f4a-ef70-4aed-9016-65b19b825f03
sym-mcf5282-pin-~irq5~/pnq5_c14,a83d7d9f-407f-4885-b187-75540dc928cf
sym-mcf5282-pin-~irq6~/pnq6_b16,940a5680-2324-484b-bac5-5312a4baa0a3
sym-mcf5282-pin-~irq7~/pnq7_b15,33bc029c-303e-4d78-a5a2-064e04447223
sym-mcf5282-pin-~oe~/pe7_n16,97a8e789-7133-4e97-a829-66a01e2e7d09
sym-mcf5282-pin-~scas~/psd4_h16,37994326-d008-40e3-98cd-c4a852414387
sym-mcf5282-pin-~sdram_cs0~/psd1_g16,f4f18d7b-0db3-40b1-95a3-823c0b32cd23
sym-mcf5282-pin-~sdram_cs1~/psd2_h13,fef5cc8f-58b7-4c65-aa54-8b1e15e577f4
sym-mcf5282-pin-~sras~/psd5_h15,803b2564-b0a0-469d-b6c3-b7e627c98b04
sym-mcf5282-pin-~ta~/pe6_p16,3639e9d1-b894-45b1-8444-7d425ad86c28
sym-mcf5282-pin-~tea~/pe5_p15,1c50fe83-b0f0-4a6f-be93-3b118c61db21
sym-mcf5282-pin-~tip~/pe0/syncb_m14,7f391295-bb4d-4eeb-be60-4e7c5938fefc
sym-mcf5282-pin-~ts~/pe1/synca_m15,a5118693-c9d6-4ab3-8b97-081de391efd2
sym-mcf5282-polygon-contour,3c92dcdc-ec5b-467c-8482-e9f1fe4de5a4
sym-mcf5282-polygon-decoration,ff5d3ef7-33d8-43f4-b52c-d2a515d6d44b
sym-mcf5282-text-name,5d6b0d68-f73f-456f-ab66-751dd509d941
sym-mcf5282-text-value,3531d232-4bc8-4f82-a618-46fe36206e9c
sym-mcf5282_1_default-sym,6173425b-650a-48ec-9793-839b64043a2b
sym-mcf5282_1_kicad-sym,e9632fa4-cf0c-4df8-a6d0-d5143484dd42
sym-mcf5282_default-sym,b30a2357-22c0-49e8-a508-c209c4363686
sym-mcf5282_kicad-sym,531d2c1c-7a90-43ab-909c-55c57dfa220c
sym-mcf5328-bga256-pin-/irq1/dreq1_k16,09c18b9f-9ab0-4745-a393-d577b8268d47
sym-mcf5328-bga256-pin-/irq2/usb_clkin_k15,78ae0b0e-dc77-476c-a356-f9e78034becf
sym-mcf5328-bga256-pin-/irq3_k14,e3c3e397-d155-4dbc-b0f2-0414cc6a8cac
sym-mcf5328-bga256-pin-/irq4/ssi_mclk_j16,2e354c3e-ac52-4795-abec-d9142eb0bdb3
sym-mcf5328-bga256-pin-/irq5/vbus_oc_j15,bc7cc491-5d5a-41b5-b9b4-b71a955bef5c
sym-mcf5328-bga256-pin-/irq6/vbus_en_j14,29b27ac3-4ad3-4088-b2f3-6e93231076bc
sym-mcf5328-bga256-pin-/irq7_j13,81e6c3b0-6768-42a6-94f6-7fbc3c4670c0
sym-mcf5328-bga256-pin-/rcon_m8,dacde86e-6b4d-49ce-8e9c-25123c5975fb
sym-mcf5328-bga256-pin-/reset_n15,91482234-0883-4681-9b06-144a89452831
sym-mcf5328-bga256-pin-/rstout_p14,3af38688-a1e3-42e2-9351-d6bb3ca743fe
sym-mcf5328-bga256-pin-/sd_clk_r2,7bfd7878-cd4a-4abd-8aa7-3f57a59f50f1
sym-mcf5328-bga256-pin-/sd_cs0_h1,f33473d7-2c5d-47fe-955e-ee1d3c1c4f8f
sym-mcf5328-bga256-pin-/sd_cs1_j4,50a67dbf-a481-4c01-844b-bd6da76e418b
sym-mcf5328-bga256-pin-/sd_scas_p3,a498a693-b0f7-45da-aff6-afa218c10aba
sym-mcf5328-bga256-pin-/sd_sras_r3,c5fd0a2c-10da-4a2a-8a2a-bf8366ca1913
sym-mcf5328-bga256-pin-/sd_we_h3,98d2782c-f9ff-46b5-8a01-30546bf1c2b0
sym-mcf5328-bga256-pin-/u0cts_r15,b6d15fa2-ddb1-4b60-a5ce-5cbe9c115fcf
sym-mcf5328-bga256-pin-/u0rts_t15,786fd9ab-7c74-4631-b033-ed14cdc99ee3
sym-mcf5328-bga256-pin-/u1cts/ssi_bclk_d11,0012a27b-4f88-44bf-8530-9a7604aa6884
sym-mcf5328-bga256-pin-/u1rts/ssi_fs_e10,1db400f9-1171-40ef-8687-b063fcd8accd
sym-mcf5328-bga256-pin-a0/sd_a0_g14,cb5d4ab8-10b6-4556-9c1d-251b45a764a9
sym-mcf5328-bga256-pin-a1/sd_a1_g15,a0fa2526-00ac-42fb-9ba1-833f45a1ec96
sym-mcf5328-bga256-pin-a10_d16,20bfad74-dac7-4421-8983-f39cdb36a87b
sym-mcf5328-bga256-pin-a11/sd-a11_d15,4fbbbc46-5c7e-4f0b-b3cf-598523d3efa9
sym-mcf5328-bga256-pin-a12/sd_a12_c16,5cb9d6a4-5459-4b6b-8977-9faa8ee0d7f7
sym-mcf5328-bga256-pin-a13/sd_a13_c15,efc09541-e7fa-4b30-adf5-cee0e423ab0a
sym-mcf5328-bga256-pin-a14/sd_ba0_b16,ba010a85-6f44-4f69-9ce4-9d389e7d7d8c
sym-mcf5328-bga256-pin-a15/sd_ba1_d14,62f701ad-acf9-4101-88cd-f9dd5416ff2c
sym-mcf5328-bga256-pin-a16_b15,1efcefde-f650-4e26-b548-ffb4bcac015d
sym-mcf5328-bga256-pin-a17_a15,d863b8b0-45f9-4070-80fc-423770756936
sym-mcf5328-bga256-pin-a18_c14,6cd916fe-b9a3-4014-ae8e-0da423e0d0d4
sym-mcf5328-bga256-pin-a19_b14,f220caf5-2201-4b37-8820-49374a8adfa2
sym-mcf5328-bga256-pin-a2/sd_a2_g16,2893e3ff-fb6f-487b-b962-9522a73fb14f
sym-mcf5328-bga256-pin-a20_a14,1b59821b-f23b-4bc6-8254-6ce10716eb54
sym-mcf5328-bga256-pin-a21_e13,4c546d2c-e3cd-478f-8af1-e2c656a16f98
sym-mcf5328-bga256-pin-a22/fb_cs4_d13,d9191e98-ea1d-4194-8a32-d54da55132ad
sym-mcf5328-bga256-pin-a23/fb_cs5_c13,c0dfab5a-24ae-4c82-929c-6b5b7f8770ce
sym-mcf5328-bga256-pin-a3/sd_a3_f16,3d998159-fcda-4bea-9d6b-f25c9af3cc68
sym-mcf5328-bga256-pin-a4/sd_a4_f15,89f3fed4-3f94-464b-8ec7-5b394da3bc4f
sym-mcf5328-bga256-pin-a5/sd_a5_f14,c55d8950-51cd-417b-84ae-a4bafe1503dc
sym-mcf5328-bga256-pin-a6/sd_a6_f13,6ccd8969-de5e-484a-9a40-ca4139f83969
sym-mcf5328-bga256-pin-a7/sd_a7_e16,8052e006-09cd-4b12-91e5-745983c35249
sym-mcf5328-bga256-pin-a8/sd_a8_e15,a1d95247-78b1-4f28-9012-49749b7568ce
sym-mcf5328-bga256-pin-a9/sd_a9_e14,e2f7eec8-c7cf-49c3-897b-1b5f466a3b6d
sym-mcf5328-bga256-pin-be/bwe0/sd_dqm0_n6,bc1f0e86-9abf-4a63-9eaa-1c091ba6b291
sym-mcf5328-bga256-pin-be/bwe1/sd_dqm1_l3,f59f1f2c-f9bd-42b4-b21d-306f61a664ce
sym-mcf5328-bga256-pin-be/bwe2/sd_dqm2_p6,5c5b2c76-893e-4075-97bc-42a77bcaf01e
sym-mcf5328-bga256-pin-be/bwe3/sd_dqm3_l4,d3f035d1-c699-432c-86ad-2ce2bb9e41a8
sym-mcf5328-bga256-pin-bkpt/tms_r16,2bf1c8fd-03a0-456e-ab6d-e0deb36fcb11
sym-mcf5328-bga256-pin-d0/fb_d16_t8,7547b16d-69e3-4af5-9c4d-b7e104fadc47
sym-mcf5328-bga256-pin-d1/fb_d17_r8,8059540e-1840-47ab-b194-d15f31d28aa2
sym-mcf5328-bga256-pin-d10/fb_d26_k2,159a8718-e918-4523-99d0-d6f1039445e6
sym-mcf5328-bga256-pin-d11/fb_d27_k3,ede2b6c5-87f3-4591-91b7-1a2e74638b2a
sym-mcf5328-bga256-pin-d12/fb_d28_k4,59626ecd-48b8-4e61-96a9-539ad30c879a
sym-mcf5328-bga256-pin-d13/fb_d29_j1,e2466d79-f882-4ea8-83b3-1632d43737dd
sym-mcf5328-bga256-pin-d14/fb_d30_j2,3dd8908f-d489-45e4-998f-46b6bf03afcc
sym-mcf5328-bga256-pin-d15/fb_d31_j3,382097d5-e9f3-4b5d-bf39-01b9e2c42478
sym-mcf5328-bga256-pin-d16/sd_d16_t5,1c95572d-ef06-4c94-a013-314437e26810
sym-mcf5328-bga256-pin-d17/sd_d17_r5,8b84d29b-abd3-4a51-be19-e1b27cd28e09
sym-mcf5328-bga256-pin-d18/sd_d18_p5,5fa5ae90-2771-45a0-9a92-e2d310f768ee
sym-mcf5328-bga256-pin-d19/sd_d19_n5,c72671f5-a4f2-4b40-aec7-b8bbd7e41877
sym-mcf5328-bga256-pin-d2/fb_d18_p8,54a32e84-2f6a-4fff-8436-df708e59a419
sym-mcf5328-bga256-pin-d20/sd_d20_t4,628277fd-bead-42ca-8ca5-595ac099cd19
sym-mcf5328-bga256-pin-d21/sd_d21_r4,640c5dad-59e6-425e-add9-585df23d3b27
sym-mcf5328-bga256-pin-d22/sd_d22_p4,8f142377-7d15-4fca-8130-d74a11d7e532
sym-mcf5328-bga256-pin-d23/sd_d23_t3,df7d98d6-5583-4382-9959-1b0dca729e98
sym-mcf5328-bga256-pin-d24/sd_d24_n4,2c0aae1e-92b5-42a7-ae0a-d693efc428d6
sym-mcf5328-bga256-pin-d25/sd_d25_n3,e8346a0b-7740-4e79-b6a2-251c4d22f79f
sym-mcf5328-bga256-pin-d26/sd_d26_n2,13fcc881-500b-4fe5-8d72-12abf577a4d7
sym-mcf5328-bga256-pin-d27/sd_d27_n1,3efc221f-8a25-4348-8b9e-b5233f70bb37
sym-mcf5328-bga256-pin-d28/sd_d28_m4,5f504ed3-3906-47b2-9f05-f421bb00af10
sym-mcf5328-bga256-pin-d29/sd_d29_m3,22199d31-c129-4337-8d14-b2e38d704a77
sym-mcf5328-bga256-pin-d3/fb_d19_t7,1c731d19-cd57-48e6-bf26-9ac80b81fe82
sym-mcf5328-bga256-pin-d30/sd_d30_m2,d310bd55-a7b3-432c-97f8-1df2ac60e89d
sym-mcf5328-bga256-pin-d31/sd_d31_m1,d27a06b7-8a92-423b-b811-6a0095b71063
sym-mcf5328-bga256-pin-d4/fb_d20_r7,6d209114-e753-4ee7-8c67-159ab4f621b6
sym-mcf5328-bga256-pin-d5/fb_d21_p7,b0be7177-84d4-4e9e-91ad-3fdedb80a414
sym-mcf5328-bga256-pin-d6/fb_d22_n7,e0ebb4a5-f640-48de-9c9a-ab073398395a
sym-mcf5328-bga256-pin-d7/fb_d23_r6,f552b76f-9b5c-4a6c-b05d-c57915b90fa6
sym-mcf5328-bga256-pin-d8/fb_d24_l2,0c2bad10-0134-415e-911a-baa3f3bcc37b
sym-mcf5328-bga256-pin-d9/fb_d25_k1,15d3bf14-87c7-493b-82f8-707fbd722674
sym-mcf5328-bga256-pin-ddata0_p10,65be643b-2087-4a8d-a816-13a5eb16503d
sym-mcf5328-bga256-pin-ddata1_n10,8f1b3142-6b0b-4824-9969-4c94f04918ad
sym-mcf5328-bga256-pin-ddata2_p9,1ea9fecc-2682-40f0-b37b-9c853aa381cd
sym-mcf5328-bga256-pin-ddata3_n9,2e19f9a3-8f37-4766-9a90-96d6aac2e23b
sym-mcf5328-bga256-pin-dramsel_h12,804c5dbb-03ea-4520-bf19-53a4d827a9a6
sym-mcf5328-bga256-pin-dsclk/trst_p15,d3d3d34a-9dc7-4aae-a54b-09be9cbfa066
sym-mcf5328-bga256-pin-dsi/tdi_n14,de92bcad-30f5-49e4-984d-8318362c5114
sym-mcf5328-bga256-pin-dso/tdo_n11,2c8affa3-7798-4145-a984-458fc4a15322
sym-mcf5328-bga256-pin-dt0in/td0out_e3,6e66cb22-5439-4012-8795-0712c36ec829
sym-mcf5328-bga256-pin-dt1in/dt1out_e2,e5067666-923a-408e-a65f-9576382796e1
sym-mcf5328-bga256-pin-dt2in/dt2out_e1,00653cfa-e225-4019-b59b-34b50b5c60ef
sym-mcf5328-bga256-pin-dt3in/dt3out_f1,f2f2bde7-0cef-49eb-b567-98e662038d9b
sym-mcf5328-bga256-pin-evdd_e8,68a2fde6-88bc-475b-ad53-e1ab96f60fee
sym-mcf5328-bga256-pin-evdd_f5,10579b4c-db6c-4a65-8822-20d687d974fd
sym-mcf5328-bga256-pin-evdd_f6,7bb5a06f-1e42-4b55-96d1-202de57ebbde
sym-mcf5328-bga256-pin-evdd_f7,08a519c7-e5ba-487a-97ee-ae92f1c3573d
sym-mcf5328-bga256-pin-evdd_f8,13d3a0ef-cb09-42d1-9928-19a763331a92
sym-mcf5328-bga256-pin-evdd_g5,d604327a-77d2-4655-b969-9911a994319f
sym-mcf5328-bga256-pin-evdd_g6,4c0bf7bd-07af-4de7-a9a8-999bc21915f6
sym-mcf5328-bga256-pin-evdd_h5,a3d84b10-0339-416e-92f4-d0aa490697b4
sym-mcf5328-bga256-pin-evdd_h6,c45f2397-6da3-435c-bea2-d4089cdee83d
sym-mcf5328-bga256-pin-evdd_j11,9f97a2e4-29cc-481c-b26a-227002c96bb4
sym-mcf5328-bga256-pin-evdd_k11,7a428685-5a81-4a46-816f-f396b68ea298
sym-mcf5328-bga256-pin-evdd_k12,58720896-78ee-4e6b-bafe-5fb98fe4f2e0
sym-mcf5328-bga256-pin-evdd_l10,3ed463f3-a176-431f-a11c-5f8f30ecfcf0
sym-mcf5328-bga256-pin-evdd_l11,1ee5c519-fa0c-491a-a8a2-6fb0f2928324
sym-mcf5328-bga256-pin-evdd_l9,cb1a8685-7600-496e-9e1f-2ed544d43096
sym-mcf5328-bga256-pin-evdd_m10,f62c0298-8d7f-41a0-a57a-b57eeb168c8b
sym-mcf5328-bga256-pin-evdd_m9,bea9bcc7-a3a3-4dd7-b918-c23ca77ddba8
sym-mcf5328-bga256-pin-extal32k_p13,3a70dd88-490c-406e-ab88-380814d2de1b
sym-mcf5328-bga256-pin-extal_p16,cd1fcdb6-37e8-43db-bd97-39a6b637a91e
sym-mcf5328-bga256-pin-fb_clk_t2,baa4297e-0d52-42b8-9d36-870dfea9f3cc
sym-mcf5328-bga256-pin-fb_cs0_d12,72e1f427-0410-4e7d-84cc-ecac36a0c0c9
sym-mcf5328-bga256-pin-fb_cs1_c12,e0a0b225-81e5-4194-a82d-82b5665f484e
sym-mcf5328-bga256-pin-fb_cs2_b12,ddafaaf0-fab4-41bd-9d6c-62f06655e1f3
sym-mcf5328-bga256-pin-fb_cs3_a12,de091faf-9102-4fe9-999e-2c55f0feb4c9
sym-mcf5328-bga256-pin-fb_cs4_a13,ede15b5c-ef0d-4831-a21e-c66084a613ec
sym-mcf5328-bga256-pin-fb_cs5_b13,954e8ab3-6204-4b41-ad4e-878732e6936f
sym-mcf5328-bga256-pin-fec_col/ulpi_clk_a8,80824b90-2927-4eae-850e-68616544fee8
sym-mcf5328-bga256-pin-fec_crs/ulpi_dir_b8,4f0ae085-39d0-4ac7-8a80-4944a82da473
sym-mcf5328-bga256-pin-fec_mdc/i2c_scl_c1,66de838b-755a-41ae-9714-8a1f42085ccd
sym-mcf5328-bga256-pin-fec_mdio/i2c_sda_c2,0482a8ac-1971-4a6a-9258-95b7b22bf3dc
sym-mcf5328-bga256-pin-fec_rxclk/ulpi_nxt_c8,7839111b-cfde-4cea-a5b5-064156965038
sym-mcf5328-bga256-pin-fec_rxd0/ulpi_data4_c6,44cbe2d1-1425-47fb-a79a-cd3e85775dbc
sym-mcf5328-bga256-pin-fec_rxd1/ulpi_data5_b6,8ecc9a95-eaaa-42e2-bf43-962199abb5d7
sym-mcf5328-bga256-pin-fec_rxd2/ulpi_data6_a6,9d2867a1-121c-4d69-9c33-bbdd2e78c7c3
