sym-ice40hx1k-tq144-pin-iot_84_gbin1_128,32dd4521-6377-4842-993b-2a88d4150b80
sym-ice40hx1k-tq144-pin-iot_85_gbin0_129,c034aaf2-7953-4655-b3ef-ce75d47d9867
sym-ice40hx1k-tq144-pin-iot_87_134,bd4ab654-8071-457d-bfd0-05578ff4217d
sym-ice40hx1k-tq144-pin-iot_88_135,08a13cbe-a09a-4a2a-9975-29438b6dd920
sym-ice40hx1k-tq144-pin-iot_89_136,dc310002-a6ca-4d92-8aa5-b18aa0c13a42
sym-ice40hx1k-tq144-pin-iot_90_137,504b68ce-21c2-492c-a434-b4a36555d87e
sym-ice40hx1k-tq144-pin-iot_91_138,8bf54e71-280b-493f-88b0-91bb88c23c27
sym-ice40hx1k-tq144-pin-iot_92_139,a8a8f563-a877-4d18-91bf-5c2c9ae36e0f
sym-ice40hx1k-tq144-pin-iot_93_141,193f5eaa-edc2-49ad-aea4-b4e01d327aec
sym-ice40hx1k-tq144-pin-iot_94_142,947f572e-ea9c-4325-bc46-b197b20d1a6b
sym-ice40hx1k-tq144-pin-iot_95_143,da59f4fe-b7a5-4ee2-9cbe-0efbd9bf130f
sym-ice40hx1k-tq144-pin-iot_96_144,3de08606-6d83-49cc-a2f5-80c044042cdd
sym-ice40hx1k-tq144-pin-nc_110,ecf114f4-b692-49ae-a960-e710bd49a8ac
sym-ice40hx1k-tq144-pin-nc_124,a10f47c6-5423-471b-903a-3387f0d7ecd4
sym-ice40hx1k-tq144-pin-nc_125,baafb73d-7e64-47ab-91b6-d4e77a76c043
sym-ice40hx1k-tq144-pin-nc_126,70f17972-bcfe-4c6c-8ede-c90d2b3ebff4
sym-ice40hx1k-tq144-pin-nc_127,3d73751a-99ad-49ee-9c3a-7c1b753dfd12
sym-ice40hx1k-tq144-pin-nc_130,36f2d650-f191-4133-92c6-de161b20d7c3
sym-ice40hx1k-tq144-pin-nc_131,144db810-f16b-4d94-a788-5a7fc0ef8b07
sym-ice40hx1k-tq144-pin-nc_15,7d312182-d75c-45d4-a077-896dfac6a938
sym-ice40hx1k-tq144-pin-nc_16,2fb7d4fa-e74a-440f-af57-66f720992610
sym-ice40hx1k-tq144-pin-nc_17,ecb43581-896e-4f1f-926f-7b66deba0f5d
sym-ice40hx1k-tq144-pin-nc_18,527ca54a-35fe-4f1e-be84-42191bc643a4
sym-ice40hx1k-tq144-pin-nc_40,a28271e8-2d14-4086-8690-eaf27a40e2d0
sym-ice40hx1k-tq144-pin-nc_53,8a618873-394c-48cb-8534-8a7b75e3d5fa
sym-ice40hx1k-tq144-pin-nc_54,a0ce6932-1d92-4f3f-af85-9e144debd02b
sym-ice40hx1k-tq144-pin-nc_55,5bd9d9ef-e43b-40f9-87d9-be044af24a7b
sym-ice40hx1k-tq144-pin-nc_77,5b9671b9-1710-40a0-a626-50d0485c0ee9
sym-ice40hx1k-tq144-pin-nc_82,fe6c7b8c-4ef5-4fee-ac5c-8b20f17021bf
sym-ice40hx1k-tq144-pin-nc_83,8b042bdc-f982-451c-a6e5-3956c48faf3b
sym-ice40hx1k-tq144-pin-nc_84,564f19b5-2199-4c1f-9063-f48305aba6c4
sym-ice40hx1k-tq144-pin-nc_85,6cb2b019-9615-4d15-b33d-fb3c3382f4de
sym-ice40hx1k-tq144-pin-vcc_111,0e18d6c9-72d6-4a37-8cdf-1932623fba5c
sym-ice40hx1k-tq144-pin-vcc_27,eaa455b6-2a21-45ae-ab91-fd639fdbe637
sym-ice40hx1k-tq144-pin-vcc_51,ba9433c4-e11c-4653-8287-e991830c46ea
sym-ice40hx1k-tq144-pin-vcc_92,f444bcdd-2e2b-4c73-a81e-e0010b18dc09
sym-ice40hx1k-tq144-pin-vcc_spi_72,bc67d4e4-0f2f-407e-877e-6d96a74ae700
sym-ice40hx1k-tq144-pin-vccio_0_123,34e37b1c-5142-4ea0-902a-1b2e78a53603
sym-ice40hx1k-tq144-pin-vccio_0_133,36028bc8-066c-4d49-8ea0-6dc568d50769
sym-ice40hx1k-tq144-pin-vccio_1_100,4ede422b-a114-4f75-b43b-7818d00561b6
sym-ice40hx1k-tq144-pin-vccio_1_89,84035170-f02d-4ce2-8641-157177270e46
sym-ice40hx1k-tq144-pin-vccio_2_46,849588b5-aab2-446a-900c-a061ee087def
sym-ice40hx1k-tq144-pin-vccio_2_57,04527da5-6092-478d-9e9f-b7ed42a4b8ad
sym-ice40hx1k-tq144-pin-vccio_3_30,8b64f95a-4a93-47c2-827b-9c33618a21a3
sym-ice40hx1k-tq144-pin-vccio_3_6,e1fc405f-70ce-4486-8a9e-2f8657232521
sym-ice40hx1k-tq144-pin-vccpll_36,09b7d572-67ee-4ad2-a7a6-8078775f0380
sym-ice40hx1k-tq144-pin-vpp_2v5_108,d14b3d8a-d3c4-4ebb-83cf-ff58a2a8e0c9
sym-ice40hx1k-tq144-pin-vpp_fast_109,68ddb730-d87e-4ec6-b605-4d2dbdf77b2c
sym-ice40hx1k-tq144-pin-~creset_b_66,d8965adb-873f-48e7-a994-1c4ce361eeba
sym-ice40hx1k-tq144-polygon-contour,865169f4-a82d-4275-b8f8-912e8096facd
sym-ice40hx1k-tq144-polygon-decoration,e073d203-7456-4ccf-8bf4-98773f1250fa
sym-ice40hx1k-tq144-text-name,ff5278db-605f-47ca-9e4e-f851b071efad
sym-ice40hx1k-tq144-text-value,bd1dfdf8-62e8-4543-bba6-d34a8b7eec91
sym-ice40hx1k-tq144_1_default-sym,427262af-3f69-4e28-a558-d5c2859bde8a
sym-ice40hx1k-tq144_1_kicad-sym,b69b392e-765f-4191-97b3-4adb4347f37b
sym-ice40hx1k-tq144_2_default-sym,cabd3aa1-fd66-4ad9-ab21-cbc67f9e4f9a
sym-ice40hx1k-tq144_2_kicad-sym,36e9cd97-90e6-4216-9350-ef643c0b81ec
sym-ice40hx1k-tq144_3_default-sym,6d3f1f57-bc63-4f9d-b1f1-c59acc487947
sym-ice40hx1k-tq144_3_kicad-sym,19f59e4c-b526-4e30-acee-4c2727be1b76
sym-ice40hx1k-tq144_4_default-sym,fc23f710-f87f-43eb-bff3-613b1e2a84f4
sym-ice40hx1k-tq144_4_kicad-sym,1e6f447e-b628-44b7-818e-e38f6809dcb9
sym-ice40hx1k-tq144_5_default-sym,c60e079e-3f3f-44e2-92b1-5c550ec7221f
sym-ice40hx1k-tq144_5_kicad-sym,da672fd2-1b0e-4cdf-b326-24d63d39355c
sym-ice40hx1k-tq144_default-sym,b640e1d2-1de6-4b00-8230-82eb70e8ee30
sym-ice40hx1k-tq144_kicad-sym,a5ac9203-04fa-400a-bcbd-48e82e5d02c9
sym-ice40hx4k-tq144-pin-cdone_65,8ce6bd78-3d6f-48ba-a9ae-2f3e2bd45b01
sym-ice40hx4k-tq144-pin-gnd_103,19cf9e0b-09f0-4a67-8062-ae6cfb79cad7
sym-ice40hx4k-tq144-pin-gnd_13,5b46dbc2-2f34-4d26-ae6c-fec62a50280b
sym-ice40hx4k-tq144-pin-gnd_132,35e4faae-ae03-40b4-958d-41ee0ca6978b
sym-ice40hx4k-tq144-pin-gnd_14,e08fc29f-f19b-4503-835d-8b5dd1181dbd
sym-ice40hx4k-tq144-pin-gnd_140,1297ffde-ccee-4bb3-9be3-895bc3f5d58f
sym-ice40hx4k-tq144-pin-gnd_5,19dd6ebc-2a4d-465d-b277-acb60d9c5aa5
sym-ice40hx4k-tq144-pin-gnd_59,5b6bcf85-6b34-4f41-942d-18fe19c299a7
sym-ice40hx4k-tq144-pin-gnd_69,f1a0ed01-4aa3-4ae8-a551-f0088728f26c
sym-ice40hx4k-tq144-pin-gnd_86,111d1c61-6585-40d1-ac14-131ddd4f20ff
sym-ice40hx4k-tq144-pin-gndpll0_53,5fd2118b-82ed-4737-b3c3-acac9e5cdcf0
sym-ice40hx4k-tq144-pin-gndpll1_127,80c560ec-5f4d-4b5a-ae05-bfd7416b6d34
sym-ice40hx4k-tq144-pin-iob_102_62,ef0cfec1-8452-4556-9402-fc0827231a4a
sym-ice40hx4k-tq144-pin-iob_103_cbsel0_63,cd512544-e466-48da-befe-faf59e43ec96
sym-ice40hx4k-tq144-pin-iob_104_cbsel1_64,db0bcd91-442b-4a81-9c8f-dffbfd484aad
sym-ice40hx4k-tq144-pin-iob_105_sdo_67,97f3a77b-4dff-4a43-9351-e8d644ab5b1e
sym-ice40hx4k-tq144-pin-iob_106_sdi_68,62681e03-5c48-4c22-af5f-26333761e30a
sym-ice40hx4k-tq144-pin-iob_107_sck_70,95ccbb8f-bde9-4a2b-949f-7f014d53de9d
sym-ice40hx4k-tq144-pin-iob_108_ss_71,35c0037c-b40b-4302-942a-4694cc95a53f
sym-ice40hx4k-tq144-pin-iob_56_37,de47c97c-6041-44af-8b6b-4c89368ef339
sym-ice40hx4k-tq144-pin-iob_57_38,947ef12f-5d8f-4fe6-9459-aea821ed1c93
sym-ice40hx4k-tq144-pin-iob_61_39,4077a9fb-b44a-46ff-8c53-7b6f274d135a
sym-ice40hx4k-tq144-pin-iob_63_41,3f2c86c9-eff4-4ee1-888e-b9e957bded1e
sym-ice40hx4k-tq144-pin-iob_64_42,144ce9fb-85fb-4dd5-b7e4-23cc08a9890c
sym-ice40hx4k-tq144-pin-iob_71_43,2e16049b-f431-457e-b2a2-6c53ff3ebfa5
sym-ice40hx4k-tq144-pin-iob_72_44,c1b62a02-405c-482c-9ded-1455d671e761
sym-ice40hx4k-tq144-pin-iob_73_45,15c14b7d-07b9-4361-a61e-a2d13baa0978
sym-ice40hx4k-tq144-pin-iob_79_47,e97019b2-c06b-471f-a7d7-1779aaaf3320
sym-ice40hx4k-tq144-pin-iob_80_48,8d424ed9-fe65-4f52-9fed-4352736767ca
sym-ice40hx4k-tq144-pin-iob_81_gbin5_49,5cc876d7-073f-4283-8e35-d5b7cf4212dd
sym-ice40hx4k-tq144-pin-iob_82_gbin4_52,14400a9e-c98b-48f3-96a8-ebe229198055
sym-ice40hx4k-tq144-pin-iob_91_55,7b7d0ea3-d59a-405a-adc0-ab0a98129227
sym-ice40hx4k-tq144-pin-iob_94_56,36ee33c1-d2a7-4be5-8581-843e923cbe7d
sym-ice40hx4k-tq144-pin-iob_95_60,f6c6f53c-449f-4d71-a5cb-702cfc73b5e7
sym-ice40hx4k-tq144-pin-iob_96_61,6565eeaf-ce78-4676-88b6-787eb7c196c6
sym-ice40hx4k-tq144-pin-iol_10a_15,073b74e3-2d1a-4037-a490-6680cd847270
sym-ice40hx4k-tq144-pin-iol_10b_16,eabb28ba-6d40-47e2-8841-f8f2887b863f
sym-ice40hx4k-tq144-pin-iol_12a_17,d9c28f5d-c50c-4342-a21b-f0ace8e0578b
sym-ice40hx4k-tq144-pin-iol_12b_18,dc06cc82-dca2-4ae4-bf0f-511a2c44820a
sym-ice40hx4k-tq144-pin-iol_13a_19,8c908fc0-da1b-4e98-b267-2c79166a08e8
sym-ice40hx4k-tq144-pin-iol_13b_gbin7_20,0c7ae26d-05d9-4587-94b1-464ecfc077dd
sym-ice40hx4k-tq144-pin-iol_14a_gbin6_21,b10b2e1c-41f4-4e21-ab98-adb1f8ba6f0b
sym-ice40hx4k-tq144-pin-iol_14b_22,fc51aaa8-1b29-4f08-9878-c524ed9add68
sym-ice40hx4k-tq144-pin-iol_17a_23,01d9585b-d1a7-43ce-9873-26f9c8da3265
sym-ice40hx4k-tq144-pin-iol_17b_24,d5d41f8d-e8ed-48b6-bb1b-ebe3286ba1f5
sym-ice40hx4k-tq144-pin-iol_18a_25,9700c80a-9a16-4eb0-8e64-6cab918cd458
sym-ice40hx4k-tq144-pin-iol_18b_26,7a1af836-54a4-4ec0-91ca-399672f42f1d
sym-ice40hx4k-tq144-pin-iol_23a_28,2140dd85-a44f-45b7-beeb-51180eacd860
sym-ice40hx4k-tq144-pin-iol_23b_29,84e5293e-0904-425a-b08b-d45f281d400c
sym-ice40hx4k-tq144-pin-iol_24a_31,696178ed-3d33-41dc-934d-927be5bd4221
sym-ice40hx4k-tq144-pin-iol_24b_32,29a744e4-7194-40ba-a94c-9e68720a15aa
sym-ice40hx4k-tq144-pin-iol_25a_33,ede46def-e2b5-4e74-9e44-e62e53c8a415
sym-ice40hx4k-tq144-pin-iol_25b_34,1395c71f-1677-4d3a-a448-349d7e2209ef
sym-ice40hx4k-tq144-pin-iol_2a_1,903870fe-f733-4ddf-8d1e-e87e2f365bb6
sym-ice40hx4k-tq144-pin-iol_2b_2,7edef411-b877-4969-9ad7-20ef0a1b6cff
sym-ice40hx4k-tq144-pin-iol_3a_3,d80f5d1a-8d50-4a85-82dd-866a5ebb3945
sym-ice40hx4k-tq144-pin-iol_3b_4,df2f9f5e-7e87-4ac8-b861-64ab851e3faa
sym-ice40hx4k-tq144-pin-iol_4a_7,249f4fed-abd8-42f9-833d-00802dca9d84
sym-ice40hx4k-tq144-pin-iol_4b_8,d8869077-e831-4c9a-8786-25b9eee038a6
sym-ice40hx4k-tq144-pin-iol_5a_9,9e1ee955-b3e2-4feb-9eaf-a0ce78aee32a
sym-ice40hx4k-tq144-pin-iol_5b_10,079c5255-88bb-4b28-89f9-0f1bfe40b25f
sym-ice40hx4k-tq144-pin-iol_8a_11,42f9f149-658e-4150-bb90-59020d88af27
sym-ice40hx4k-tq144-pin-iol_8b_12,f74c333a-312a-4a29-995f-38f9664323e3
sym-ice40hx4k-tq144-pin-ior_109_73,37fa1eb2-ef47-4a77-9685-cbd8a7e2ec2d
sym-ice40hx4k-tq144-pin-ior_110_74,8b7ae3a5-6a1f-4cc0-97ac-75303c8d79ac
sym-ice40hx4k-tq144-pin-ior_111_75,9b676179-b8b9-49fe-98e1-a5e1be645db6
sym-ice40hx4k-tq144-pin-ior_112_76,408ff888-0790-4c2a-acde-486ef4932a6d
sym-ice40hx4k-tq144-pin-ior_114_78,7d23a13d-b561-4a1c-ad65-bd83b3db4017
sym-ice40hx4k-tq144-pin-ior_115_79,40e9cdf9-daaf-4e63-a046-82a4e95419d1
sym-ice40hx4k-tq144-pin-ior_116_80,194223e5-75a6-45ed-a4a1-49a894e8089b
sym-ice40hx4k-tq144-pin-ior_117_81,581a36fa-96cb-4760-b088-5b8fdef620fb
sym-ice40hx4k-tq144-pin-ior_118_82,9cf1206a-2075-40a9-9b52-490610ce6e97
sym-ice40hx4k-tq144-pin-ior_119_83,594ceacb-3d03-4201-8879-913db620283c
sym-ice40hx4k-tq144-pin-ior_120_84,bbe5ffe7-97f0-4b4a-84cc-e3516e2fdc71
sym-ice40hx4k-tq144-pin-ior_128_85,c32cc2c9-cf59-4435-a331-07d3250d0e70
sym-ice40hx4k-tq144-pin-ior_136_87,0dd6a36b-bd9f-4223-88ea-7bf609df9e6e
sym-ice40hx4k-tq144-pin-ior_137_88,cef30beb-02c6-42fa-9363-fae2e708a4ad
sym-ice40hx4k-tq144-pin-ior_138_90,daa684a3-0138-4b76-8351-80cbd947a1b7
sym-ice40hx4k-tq144-pin-ior_139_91,15ad9929-c649-488d-b186-fdddc7a75d62
sym-ice40hx4k-tq144-pin-ior_140_gbin3_93,e366a385-144e-491b-a6e1-d7cd883f8be1
sym-ice40hx4k-tq144-pin-ior_141_gbin2_94,7a8f2d51-7f92-4db0-a488-a4f14cb98130
sym-ice40hx4k-tq144-pin-ior_144_95,72d986e7-9d8d-4e21-9f8c-1812396335ff
sym-ice40hx4k-tq144-pin-ior_146_96,1abb3395-9c5b-4be2-a918-7a8f8ddccc67
sym-ice40hx4k-tq144-pin-ior_147_97,d3f586b6-17a6-40d2-a1d6-a458f9559499
sym-ice40hx4k-tq144-pin-ior_148_98,b62aa9fc-ed90-4cfe-aabb-3d2fd41c8a88
sym-ice40hx4k-tq144-pin-ior_152_99,aa291de7-d0c5-4d35-aa94-a1eb715e36ff
sym-ice40hx4k-tq144-pin-ior_160_101,800ec265-5b64-4621-bec2-524fda68e89f
sym-ice40hx4k-tq144-pin-ior_161_102,59bd9e7c-20f9-4517-b7dc-cc24a0a77cb1
sym-ice40hx4k-tq144-pin-ior_164_104,747a05b3-f0b9-4951-9c13-a3e1138e173c
sym-ice40hx4k-tq144-pin-ior_165_105,dc3c3d65-3018-42c7-b04f-78f71bfabde4
sym-ice40hx4k-tq144-pin-ior_166_106,495cefc9-595b-4510-81d2-1090637a6d27
sym-ice40hx4k-tq144-pin-ior_167_107,ac8453c2-93f9-4e62-b353-fb324fdcf358
sym-ice40hx4k-tq144-pin-iot_168_110,41ea30ff-f988-44bf-b93e-cd537b5f150f
sym-ice40hx4k-tq144-pin-iot_169_112,a5910c4e-4ce1-4d17-bd43-719721259e73
sym-ice40hx4k-tq144-pin-iot_170_113,f9bfe5a8-0614-4b4a-b741-359fe73ce7db
sym-ice40hx4k-tq144-pin-iot_171_114,acc46bdc-9e67-4937-ada2-b0bc14d9f0c4
sym-ice40hx4k-tq144-pin-iot_172_115,7414910d-2757-44ef-878a-adcdc7d14100
sym-ice40hx4k-tq144-pin-iot_173_116,0e1b1578-f0e4-4ce3-8183-fbe0d9771060
sym-ice40hx4k-tq144-pin-iot_174_117,e6eed68e-e822-44e8-98f0-e76f5c714927
sym-ice40hx4k-tq144-pin-iot_177_118,321cf5a3-983e-44ba-829e-773cbadbfd11
sym-ice40hx4k-tq144-pin-iot_178_119,686f9c6a-e4c5-4bab-aa28-44979194a939
sym-ice40hx4k-tq144-pin-iot_179_120,2af01c54-e29b-466c-9333-d4a2789264a7
sym-ice40hx4k-tq144-pin-iot_181_121,d08a8827-7a11-4b34-ae77-5ff386713c49
sym-ice40hx4k-tq144-pin-iot_190_122,de74ffae-73ad-47d4-9ef7-9fb8665a34af
sym-ice40hx4k-tq144-pin-iot_191_124,d0dd93ca-31ff-4097-9812-731a21fb6bdf
sym-ice40hx4k-tq144-pin-iot_192_125,896cfe8d-14b0-4c5c-9f06-c4e95106bee9
sym-ice40hx4k-tq144-pin-iot_197_gbin1_128,8f5abee5-4152-4473-bf79-4bd2b5c97c31
sym-ice40hx4k-tq144-pin-iot_198_gbin0_129,d7d51aac-ea95-47a0-997a-fb8b3199e327
sym-ice40hx4k-tq144-pin-iot_206_130,94a914f1-6191-49c4-bc3d-5700a513ab3d
sym-ice40hx4k-tq144-pin-iot_212_134,ac908e5c-b496-4bf4-8b19-11e57b1ab0b9
sym-ice40hx4k-tq144-pin-iot_213_135,2aa4fff5-2c95-49c7-a6be-bc8e08217e6d
sym-ice40hx4k-tq144-pin-iot_214_136,09fa5045-cd7a-4c93-8902-28f9a2469773
sym-ice40hx4k-tq144-pin-iot_215_137,2ba35733-bd8c-48fc-a9ad-569fb661d67d
sym-ice40hx4k-tq144-pin-iot_216_138,96adfd17-8dee-4e8c-b2b3-9b4d6cc945e9
sym-ice40hx4k-tq144-pin-iot_217_139,4dabec0e-3e75-49dc-a265-61d3b0308a45
sym-ice40hx4k-tq144-pin-iot_219_141,bcc7f343-0704-4459-be17-44aec985f240
sym-ice40hx4k-tq144-pin-iot_220_142,57dd19c9-94f9-49d7-bba0-af927960e02f
sym-ice40hx4k-tq144-pin-iot_221_143,df5f2199-fd28-474f-8461-4908abd09ff6
sym-ice40hx4k-tq144-pin-iot_222_144,a67f96e4-3b3b-46c9-af12-2cfcb572217d
sym-ice40hx4k-tq144-pin-nc_133,ce688d1c-bf6c-4476-86d8-9ababc723044
sym-ice40hx4k-tq144-pin-nc_35,11bd87de-48a3-48b5-82b8-7f9f09dc65e7
sym-ice40hx4k-tq144-pin-nc_36,e0b59882-acf6-41b1-aa3a-4f192d12d2ae
sym-ice40hx4k-tq144-pin-nc_50,4ee97016-737b-4274-90e6-a8fdacf02833
sym-ice40hx4k-tq144-pin-nc_51,dff45c29-c663-474e-9848-ee4dac3fb986
sym-ice40hx4k-tq144-pin-nc_58,775c0698-377d-41fc-b536-0962a78f1c74
sym-ice40hx4k-tq144-pin-nc_77,32846db3-5eaf-45bb-900b-ec95df1fd6b2
sym-ice40hx4k-tq144-pin-vcc_111,da3ac359-431e-4d72-8ae6-939c7981b1dc
sym-ice40hx4k-tq144-pin-vcc_27,f3417d5f-5599-4f9a-8448-54947c2bccbf
sym-ice40hx4k-tq144-pin-vcc_40,7180c656-e0a5-4004-9797-be67380cd5db
sym-ice40hx4k-tq144-pin-vcc_92,dccfc501-7fb0-44de-a575-ad2afc0715f9
sym-ice40hx4k-tq144-pin-vcc_spi_72,215d827d-7dee-4de3-93eb-fab61ce84c79
sym-ice40hx4k-tq144-pin-vccio_0_123,b333249a-ec7f-4093-a7e4-4fbb66f7662b
sym-ice40hx4k-tq144-pin-vccio_0_131,84106426-3087-4cfc-8391-e0473cda9bde
sym-ice40hx4k-tq144-pin-vccio_1_100,625fe67d-9371-4fa4-b1e3-f72689563ca4
sym-ice40hx4k-tq144-pin-vccio_1_89,54b131a5-832f-43fd-b6e6-0d97b9860921
sym-ice40hx4k-tq144-pin-vccio_2_46,f1b0460c-71a7-4bc6-8c4a-adc1f16c99a1
sym-ice40hx4k-tq144-pin-vccio_2_57,9dcb2f2e-6411-4e9d-9522-8004e9a41f95
sym-ice40hx4k-tq144-pin-vccio_3_30,2a788af8-a1f9-4f48-a6f8-8086ebbc19f2
sym-ice40hx4k-tq144-pin-vccio_3_6,e6b028ce-9635-41ec-90d6-7e6f672c4f46
sym-ice40hx4k-tq144-pin-vccpll0_54,0228e2d7-e8c2-46a4-953f-3ca021350d2d
sym-ice40hx4k-tq144-pin-vccpll1_126,9b2d6baa-d8b3-4ca7-b445-b3520ba7f5c6
sym-ice40hx4k-tq144-pin-vpp_2v5_108,11a56184-45f8-4da1-b50e-c50c98260308
sym-ice40hx4k-tq144-pin-vpp_fast_109,c15ded68-bee5-4420-afe2-170b2bf8764d
sym-ice40hx4k-tq144-pin-~creset_66,c66bd36f-e15d-46e3-8eae-75a6ad9a5a29
sym-ice40hx4k-tq144-polygon-contour,02ccd808-d871-4bc8-9885-eed10bff07db
sym-ice40hx4k-tq144-polygon-decoration,a34b9734-b777-42d2-8042-2d5b606d5787
sym-ice40hx4k-tq144-text-name,198ec620-7a0a-4b23-b4ce-c14b96adfc3b
sym-ice40hx4k-tq144-text-value,6abf50aa-a822-43e2-a99c-1404f0accd9b
sym-ice40hx4k-tq144_1_default-sym,7dea48f1-5ecb-48fd-b9ca-c320d8eefe8a
sym-ice40hx4k-tq144_1_kicad-sym,171734ef-9e4f-4d6f-aa6e-d2ef71050131
sym-ice40hx4k-tq144_2_default-sym,fe4cac62-9704-454b-a822-e83af48a7fb0
sym-ice40hx4k-tq144_2_kicad-sym,82cc8c27-2faa-4044-ba27-6fbe182b3273
sym-ice40hx4k-tq144_3_default-sym,f88d390d-ea97-46aa-b38b-297ed10722ee
sym-ice40hx4k-tq144_3_kicad-sym,3534c438-a358-492b-aea6-b1f129b3a0e9
sym-ice40hx4k-tq144_4_default-sym,2be67184-7d09-44eb-a0cd-e5c944cf7a07
sym-ice40hx4k-tq144_4_kicad-sym,c342a0e5-a947-4131-84fb-1624bb45749c
sym-ice40hx4k-tq144_5_default-sym,14c88807-6f89-4467-b9a1-6c111b69d093
sym-ice40hx4k-tq144_5_kicad-sym,faebd3ce-5003-4766-93a3-37c3d3ff263c
sym-ice40hx4k-tq144_default-sym,696e7110-dd34-4132-8637-c04e27ae596b
sym-ice40hx4k-tq144_kicad-sym,78f356d8-c52d-4d13-947d-32c19cb2818b
sym-ice40hx8k-bg121-pin-cdone_k8,98617aee-17a8-41e5-9eee-04bcd91e2d8e
sym-ice40hx8k-bg121-pin-gnd_e5,fe4755ee-128d-4602-86d1-49e430071430
sym-ice40hx8k-bg121-pin-gnd_e6,4d3351d7-c955-47c1-9b01-2f1831d4076b
sym-ice40hx8k-bg121-pin-gnd_e7,525cbfc3-1f8d-4411-a749-e019dba67416
sym-ice40hx8k-bg121-pin-gnd_f5,a5725efa-a271-4e7d-9c13-f3a582a55760
sym-ice40hx8k-bg121-pin-gnd_f6,bcdecb31-ef44-4cb4-b3a3-b09d95dc98a7
sym-ice40hx8k-bg121-pin-gnd_f7,37117380-997a-41ae-a73a-a6467879c62c
sym-ice40hx8k-bg121-pin-gnd_g5,fe1cba68-7d85-42ce-9835-d58d2b0acd5d
sym-ice40hx8k-bg121-pin-gnd_g6,2c5bc011-a3c6-4704-9f18-b509b812fd21
sym-ice40hx8k-bg121-pin-gnd_g7,47c3eb37-6b3a-418e-a86c-c7f159a85ed0
sym-ice40hx8k-bg121-pin-gnd_h5,ecfa5b17-9982-4044-860b-aed4ed31c6d3
sym-ice40hx8k-bg121-pin-gndpll0_l6,1af7d556-6329-4fff-9e71-4c8652abe5df
sym-ice40hx8k-bg121-pin-gndpll1_c5,f31d4ed0-df0a-4996-aa8f-6113c42e5468
sym-ice40hx8k-bg121-pin-iob_103_cbsel0_l8,58f9f202-67aa-48f0-8f4f-d0cdf98229f4
sym-ice40hx8k-bg121-pin-iob_104_cbsel1_h9,a310ab49-e2db-4ca7-bf36-908a987c4325
sym-ice40hx8k-bg121-pin-iob_105_sdo_k9,45645c8c-3dbd-4caa-9793-10f480cdc0ce
sym-ice40hx8k-bg121-pin-iob_106_sdi_j9,d12e0dce-e36a-4c3e-9b29-781c39de2882
sym-ice40hx8k-bg121-pin-iob_107_sck_l10,226dec3b-089e-4bb8-b244-f0a1cda2717c
sym-ice40hx8k-bg121-pin-iob_108_ss_k10,895bafd1-4485-4d83-b301-154901c44f64
sym-ice40hx8k-bg121-pin-iob_56_l1,3e92e1b3-e06c-40d6-b314-e82de91543a6
sym-ice40hx8k-bg121-pin-iob_57_j3,b13c5e43-efd5-487c-bef1-f40a0e50a230
sym-ice40hx8k-bg121-pin-iob_61_l2,c0182bf3-7d6f-4e61-969f-2a67843b3cde
sym-ice40hx8k-bg121-pin-iob_63_k3,e03bfdd7-cbe8-4e4b-b6cc-1fa5546bcda4
sym-ice40hx8k-bg121-pin-iob_64_j4,4145547f-1eea-4308-baa2-44cf9923d3ef
sym-ice40hx8k-bg121-pin-iob_71_l3,88501add-70a5-4f53-884c-e9390bf7479c
sym-ice40hx8k-bg121-pin-iob_72_l4,4ffd2683-f2fb-451d-8179-492637ee728e
sym-ice40hx8k-bg121-pin-iob_73_k4,90e3612f-5672-44af-93de-3d5e6b78d2da
sym-ice40hx8k-bg121-pin-iob_78_j5,78ef2bf0-23f4-402e-b5fb-236a60138179
sym-ice40hx8k-bg121-pin-iob_79_k5,e790fa1e-f23e-4ac9-9d42-f885a14a1c5b
sym-ice40hx8k-bg121-pin-iob_81_gbin5_l5,45d39a6b-4149-4bff-b612-0bbebab108f3
sym-ice40hx8k-bg121-pin-iob_82_gbin4_k6,5e7c3725-0078-473e-acfb-e995e554cb5c
sym-ice40hx8k-bg121-pin-iob_86_j7,b60425d1-201d-4cb7-915d-0343abb60827
sym-ice40hx8k-bg121-pin-iob_87_h7,af63e93a-7820-4888-86de-9c7e601098e6
sym-ice40hx8k-bg121-pin-iob_89_k7,84724a34-2e84-4593-b18f-1df5ba257edd
sym-ice40hx8k-bg121-pin-iob_91_j8,3d065ba5-55fd-4234-859c-c8888227f0ff
sym-ice40hx8k-bg121-pin-iob_94_l7,d768a1c9-f490-412d-a3da-ae003f869241
sym-ice40hx8k-bg121-pin-iol_10a_e2,756fd795-c614-40c0-9d6a-4bb481b38397
sym-ice40hx8k-bg121-pin-iol_10b_e3,4692ef7f-29f3-4f05-8e43-eb129946e9e4
sym-ice40hx8k-bg121-pin-iol_12a_f1,0e39ce58-5063-40cd-8081-f2a72db41a7b
sym-ice40hx8k-bg121-pin-iol_12b_f2,89b2f6e1-fe67-4d39-8318-6709179a2980
sym-ice40hx8k-bg121-pin-iol_13a_f4,5b8bc01f-8271-4c82-9944-39def0e36563
sym-ice40hx8k-bg121-pin-iol_13b_gbin7_f3,c2d78eeb-15bf-4274-90f7-7dbdfbf37046
