sym-stm32l4s7aiix-pin-pf11_m5,6c38f080-b24d-4a00-81f3-c4e02eb79af5
sym-stm32l4s7aiix-pin-pf12_n6,e89df3a6-6d70-45e2-bc05-9bcaa7381a04
sym-stm32l4s7aiix-pin-pf13_m6,0ab329c5-9493-4850-97e1-2c0dee8c940d
sym-stm32l4s7aiix-pin-pf14_l6,194afad8-f90c-49a4-a35a-9e5a0f04617b
sym-stm32l4s7aiix-pin-pf15_k6,02f6f528-cd8d-4668-84a1-f7e3ee45b331
sym-stm32l4s7aiix-pin-pf1_f4,026e7d2e-d495-48b4-970f-198f04a2816f
sym-stm32l4s7aiix-pin-pf2_f3,9bcdc59e-d04d-4cca-ae88-4c7de45f1706
sym-stm32l4s7aiix-pin-pf3_g3,449dea77-5198-42df-a88b-272c94f1d0f0
sym-stm32l4s7aiix-pin-pf4_g4,9b86ec45-742d-4c70-8924-dde30f4a227a
sym-stm32l4s7aiix-pin-pf5_g5,9c12b8c0-25df-4709-94fe-8587f1353350
sym-stm32l4s7aiix-pin-pg0_j6,16a2a3b7-fb0a-43a9-a399-6011e273291d
sym-stm32l4s7aiix-pin-pg10_d6,508d52c9-9808-408b-bb2b-564ff273760a
sym-stm32l4s7aiix-pin-pg11_e6,6f6e1e16-46b8-4881-bb53-8c136cb9535e
sym-stm32l4s7aiix-pin-pg12_f6,625b1895-b1b3-484e-83ab-58d150c170a0
sym-stm32l4s7aiix-pin-pg13_g7,4595499a-af88-4610-97d1-dd1036b31fbc
sym-stm32l4s7aiix-pin-pg14_g6,d01fc6c2-df27-4a0a-a684-25b2691ffcb2
sym-stm32l4s7aiix-pin-pg15_c6,f6319fff-66cc-4d54-a146-68942ae8e3ff
sym-stm32l4s7aiix-pin-pg1_h6,b517d28e-c228-4e73-b45b-096bedcc1ef6
sym-stm32l4s7aiix-pin-pg2_j12,2e1dc8fb-4fd5-46a9-bd18-7f2256d3c209
sym-stm32l4s7aiix-pin-pg3_j11,6b5801d0-1349-4fa1-bf8d-0347134fe896
sym-stm32l4s7aiix-pin-pg4_j10,dac7fc79-a53f-4012-b594-fcc32ae4b282
sym-stm32l4s7aiix-pin-pg5_j9,11a45497-771a-499b-af44-c82688faedc2
sym-stm32l4s7aiix-pin-pg6_g11,60433f42-2e7d-4ed7-8583-f223387c58c6
sym-stm32l4s7aiix-pin-pg7_h10,8fe72f3d-8d10-45b2-8973-1b89f57b9608
sym-stm32l4s7aiix-pin-pg8_h9,d388ee18-b020-429e-a443-cc081b1e73ba
sym-stm32l4s7aiix-pin-pg9_b7,31f1e110-858a-4e1f-bfa1-891334610ad5
sym-stm32l4s7aiix-pin-ph0_h1,d84a49f7-94da-4e23-8223-d4cb8200c8b7
sym-stm32l4s7aiix-pin-ph10_m9,fffb5729-de9a-4ea1-9282-9b4886a5623f
sym-stm32l4s7aiix-pin-ph11_m10,243046c0-6276-4afc-88cd-5a2b5deaabf0
sym-stm32l4s7aiix-pin-ph12_b13,5c924d79-6281-4c05-a9f9-f028f2369687
sym-stm32l4s7aiix-pin-ph13_c9,9e800946-b891-4e00-94bf-b7eb7cc08163
sym-stm32l4s7aiix-pin-ph14_a13,4080660c-7da6-4a26-bbff-68dcb044dcb9
sym-stm32l4s7aiix-pin-ph15_b12,c3d5c380-7619-4d61-99cd-eb9c7af07817
sym-stm32l4s7aiix-pin-ph1_j1,0181bfed-83b1-4900-a549-85e9ee498c4e
sym-stm32l4s7aiix-pin-ph2_a2,d277197a-b5e1-4744-9763-987c24f79f95
sym-stm32l4s7aiix-pin-ph3_e5,e09b3965-119e-4ec0-83ba-0e4272bc4dcc
sym-stm32l4s7aiix-pin-ph4_k9,4b0edd5d-4ed2-4aeb-9e0d-f3bc8680c1a1
sym-stm32l4s7aiix-pin-ph5_l9,e8984779-f9a5-47f6-91ae-867d211c93b9
sym-stm32l4s7aiix-pin-ph6_e11,6597c6a4-a010-427e-bd2d-fdca875fb855
sym-stm32l4s7aiix-pin-ph7_d12,d5e965f5-2916-40cd-a569-952dd9312171
sym-stm32l4s7aiix-pin-ph8_n10,0fd766f8-901b-46f3-a5d9-d38be0b21ad5
sym-stm32l4s7aiix-pin-ph9_d11,1e4b7a43-cf2f-4e34-ad9a-0d37453f3500
sym-stm32l4s7aiix-pin-pi0_a12,9dcdfb4d-68bb-4bf6-86bd-a1fcd20273de
sym-stm32l4s7aiix-pin-pi10_a1,9694a124-fb8a-4735-bbcb-309b12fc6599
sym-stm32l4s7aiix-pin-pi11_c3,66af768f-ade4-4efd-86c4-5ba573bbf5d2
sym-stm32l4s7aiix-pin-pi1_b11,1fe7d1bd-03c7-41de-b132-cb7c2f476e4f
sym-stm32l4s7aiix-pin-pi2_b10,28bdb3c6-1eae-4695-8080-1a2c12114f0f
sym-stm32l4s7aiix-pin-pi3_c10,6797254b-1004-40f3-a0ad-573f68d84f23
sym-stm32l4s7aiix-pin-pi4_d10,e617f35f-c4eb-4b1f-9bed-00ae6e6d0b20
sym-stm32l4s7aiix-pin-pi5_e10,86ff6625-30d4-4756-8c0b-6cdef7c12d5a
sym-stm32l4s7aiix-pin-pi6_b9,48dd2a2f-d227-4140-ad70-5b4b24599051
sym-stm32l4s7aiix-pin-pi7_b2,8e3232c8-3e63-4f79-ac79-b89dc3706819
sym-stm32l4s7aiix-pin-pi8_c11,20aa7262-244d-4d46-9e01-a1853bf1365c
sym-stm32l4s7aiix-pin-pi9_b1,c4d9f439-a324-4f83-9643-31da2d95d86b
sym-stm32l4s7aiix-pin-vbat_e2,6432b718-5065-4702-81a7-2da15a9f4461
sym-stm32l4s7aiix-pin-vdd_a3,f5d74d7e-2039-4eba-8058-ee2cdb2758cb
sym-stm32l4s7aiix-pin-vdd_a8,1c9bc565-1e8e-40f5-acbd-aa3ac5efc0b8
sym-stm32l4s7aiix-pin-vdd_c1,2c2271a9-5716-4302-b9ea-37e2ce19a99e
sym-stm32l4s7aiix-pin-vdd_c13,1b2e8be7-fb9e-4f97-8f7e-a10b170c5fd1
sym-stm32l4s7aiix-pin-vdd_g13,609304b5-f9b8-473a-8897-a27425186b56
sym-stm32l4s7aiix-pin-vdd_g2,e19b60cd-bcdc-4152-8590-841fd7c37f3e
sym-stm32l4s7aiix-pin-vdd_h13,01783bcc-7d2c-4398-8721-93a219c23ec3
sym-stm32l4s7aiix-pin-vdd_l12,c81615e2-3b13-42a4-a4c3-40df91186503
sym-stm32l4s7aiix-pin-vdd_n11,88dcd189-cf3f-4c47-aac7-251d0100fd5d
sym-stm32l4s7aiix-pin-vdd_n3,d3643bdc-2857-478e-8bcf-9345903c9a7a
sym-stm32l4s7aiix-pin-vdd_n7,96486745-6d0c-4d29-b0b3-b57c7227209b
sym-stm32l4s7aiix-pin-vdda_l2,ba49a154-5dd5-4ad5-9c1e-36b9d3954338
sym-stm32l4s7aiix-pin-vddio2_b6,ed3d6357-9021-4774-8c19-f21a09718a73
sym-stm32l4s7aiix-pin-vddio2_f12,e9a47639-c5d2-4db2-978e-092388bc3bdf
sym-stm32l4s7aiix-pin-vddusb_e12,5d5db6de-8bc4-423c-ac40-f99953f46b16
sym-stm32l4s7aiix-pin-vref+_l1,64ab291d-206e-4458-80b2-bfb620eb5611
sym-stm32l4s7aiix-pin-vss_a7,aa7e5337-3e6d-400e-b357-83f6cd4d01ea
sym-stm32l4s7aiix-pin-vss_b3,56f4efac-d59f-4547-a8ac-3f1090c2c064
sym-stm32l4s7aiix-pin-vss_c12,a3d9558f-e70c-4a72-acaa-d9507a26c82a
sym-stm32l4s7aiix-pin-vss_c2,b5c646c3-d154-41f0-b9c7-1235ec1b80e5
sym-stm32l4s7aiix-pin-vss_f13,c999606e-6fbc-4cc9-ab9b-4e8459ada3b9
sym-stm32l4s7aiix-pin-vss_f2,43aa611c-2dd2-49fe-b288-afa4f9a972ae
sym-stm32l4s7aiix-pin-vss_h12,b0570ace-0865-4af0-aeb1-9474cf7b5e7a
sym-stm32l4s7aiix-pin-vss_h2,e74bfdc0-a7ea-4485-8777-6bc3c688bf66
sym-stm32l4s7aiix-pin-vss_l13,c51ad174-2f80-4d96-8ec6-4da540b6d380
sym-stm32l4s7aiix-pin-vss_m11,b1a22301-2b4c-43f1-88db-42f5611750b3
sym-stm32l4s7aiix-pin-vss_m3,b1a11b33-9b1c-4f53-b540-91c20f315d63
sym-stm32l4s7aiix-pin-vss_m7,0218ffb6-9615-4fb4-8bd9-a33c89f2f06f
sym-stm32l4s7aiix-pin-vssa_k2,dcc0245e-1cfb-48a2-94bb-2b24a0772b0d
sym-stm32l4s7aiix-polygon-contour,de1b53de-72d9-466b-8b61-3bcd0cfc9ada
sym-stm32l4s7aiix-polygon-decoration,8d571742-12cc-4dc7-81e0-1fcf45842ca6
sym-stm32l4s7aiix-text-name,14f380cc-1a29-47dc-a2d2-f5f7afed8892
sym-stm32l4s7aiix-text-value,3b0e6d03-34c6-4e56-bb47-fde5b361da84
sym-stm32l4s7aiix_1_default-sym,8648ca81-ea74-4cd9-85ed-065ac8cd2a2a
sym-stm32l4s7aiix_1_kicad-sym,c4ec65a4-12a4-4ec0-b500-5dd9fe809697
sym-stm32l4s7aiix_default-sym,854dbf2d-df38-4df7-ab0e-9d8fadaa9291
sym-stm32l4s7aiix_kicad-sym,9c07f3b7-5c2d-4601-9a8f-e3d67b63ff42
sym-stm32l4s7vitx-pin-nrst_14,323cf38c-74b4-4c3b-ba11-89a37a6b2af4
sym-stm32l4s7vitx-pin-pa0_23,09c8c4bd-2aa8-4cbf-944c-294bb41abc7a
sym-stm32l4s7vitx-pin-pa10_69,2093c749-df59-4dd8-b4d4-5a8cb8e541cb
sym-stm32l4s7vitx-pin-pa11_70,18fa3ce2-5900-41f4-838a-8d1dcc3e7c4c
sym-stm32l4s7vitx-pin-pa12_71,a7411b60-a316-48e7-b737-09737902df84
sym-stm32l4s7vitx-pin-pa13_72,7e8ce7a9-5c97-4426-b9bf-a5ed4c940728
sym-stm32l4s7vitx-pin-pa14_76,14eb1e41-296f-46da-961c-e974bdaf74cc
sym-stm32l4s7vitx-pin-pa15_77,3dc348dd-8c13-4091-b8c5-6d032a9093f0
sym-stm32l4s7vitx-pin-pa1_24,bca87182-88d4-48ac-8409-32adc1fb4e91
sym-stm32l4s7vitx-pin-pa2_25,24767c87-096b-4ddc-a96c-f2ec09d0d4b4
sym-stm32l4s7vitx-pin-pa3_26,9203f368-675f-42d3-a291-098ad8dd217c
sym-stm32l4s7vitx-pin-pa4_29,86a4469c-4cce-4ee6-b86a-18e433f1550d
sym-stm32l4s7vitx-pin-pa5_30,30792463-7a0c-4bda-a4f4-8184f9ed2e72
sym-stm32l4s7vitx-pin-pa6_31,b35013ba-a22a-4a99-a7ad-73cf1f5cd65c
sym-stm32l4s7vitx-pin-pa7_32,3c1f1fed-83a3-48ff-b7fd-64797dd8fd06
sym-stm32l4s7vitx-pin-pa8_67,7c648851-20a0-47d7-ba64-6cdf6e60db9a
sym-stm32l4s7vitx-pin-pa9_68,335535e5-25a1-430c-bb2f-f11a68d23e33
sym-stm32l4s7vitx-pin-pb0_35,6125ea20-4ebf-4019-a033-7b82c67673ae
sym-stm32l4s7vitx-pin-pb10_47,33b6cece-c514-4f7e-9332-e3861fe92984
sym-stm32l4s7vitx-pin-pb11_48,34cc5721-014d-4f55-a284-9e382382ff76
sym-stm32l4s7vitx-pin-pb12_51,4ba63b39-5110-4ebf-a0e7-2c54dc74c60c
sym-stm32l4s7vitx-pin-pb13_52,257f1ec0-c987-4133-bea4-afee127c0203
sym-stm32l4s7vitx-pin-pb14_53,8ec8a0b1-f06e-464f-b778-c55b8f94fdda
sym-stm32l4s7vitx-pin-pb15_54,6dc5b152-8e70-47e5-9ed7-e8b93faa8fce
sym-stm32l4s7vitx-pin-pb1_36,f0f71aa2-c507-4234-83c6-71c4a229a7f1
sym-stm32l4s7vitx-pin-pb2_37,7fded329-a5da-483d-bdea-28cde101dbf6
sym-stm32l4s7vitx-pin-pb3_89,6f88ae60-4132-4cad-a766-9feb65822c8d
sym-stm32l4s7vitx-pin-pb4_90,28e3a80f-9d7a-4ad5-85a9-d4024e1fba5e
sym-stm32l4s7vitx-pin-pb5_91,570cf706-32b7-497f-a7a2-8be3273d713a
sym-stm32l4s7vitx-pin-pb6_92,e10e5050-06a7-43b0-a333-b5fa4256dd2d
sym-stm32l4s7vitx-pin-pb7_93,9fb26e43-5355-4acf-b0c4-fd5179e346e0
sym-stm32l4s7vitx-pin-pb8_95,97d4422a-f2a9-4430-a480-4799528c48de
sym-stm32l4s7vitx-pin-pb9_96,98623247-19cc-4fa7-8c81-f60c96934b2b
sym-stm32l4s7vitx-pin-pc0_15,948ba6c8-8eba-4ca0-8827-e8d881dd2806
sym-stm32l4s7vitx-pin-pc10_78,391f5230-a75f-4807-9f2e-c4490719d66b
sym-stm32l4s7vitx-pin-pc11_79,b6478db0-3d7a-41f0-90ad-91f3e7fc8684
sym-stm32l4s7vitx-pin-pc12_80,e8a0fefc-e1ce-4b97-a962-1166271ab19e
sym-stm32l4s7vitx-pin-pc13_7,79bff9d1-abf9-4f02-a0bf-ef99ffbc581d
sym-stm32l4s7vitx-pin-pc14_8,0bdac90a-208c-4b76-8d50-643b12c73bf4
sym-stm32l4s7vitx-pin-pc15_9,e31e2551-95cc-4c77-870c-340a7d5c254d
sym-stm32l4s7vitx-pin-pc1_16,6c781c95-491b-4663-aa79-6cfd822c1844
sym-stm32l4s7vitx-pin-pc2_17,937f71f4-1c66-4049-9688-7ba28fa17f05
sym-stm32l4s7vitx-pin-pc3_18,3acc9268-f4d3-4883-a722-94673e910fb9
sym-stm32l4s7vitx-pin-pc4_33,918aae70-b9c7-4fdc-83d5-c96b1a1e15c4
sym-stm32l4s7vitx-pin-pc5_34,ce458bb5-9878-4746-a153-abcbfbba2890
sym-stm32l4s7vitx-pin-pc6_63,824edd31-1863-4df9-a886-36df2a19ff22
sym-stm32l4s7vitx-pin-pc7_64,4cdd4610-ae51-46c6-8326-3aea4165027d
sym-stm32l4s7vitx-pin-pc8_65,fccca18e-4bee-4dca-af2b-0ff3d78a650e
sym-stm32l4s7vitx-pin-pc9_66,155ba512-2908-4434-a59a-f5dc3c3ebd45
sym-stm32l4s7vitx-pin-pd0_81,9ff46a84-e455-43f2-8f2e-e59695476d92
sym-stm32l4s7vitx-pin-pd10_57,0dab22bf-3e3d-40e6-837d-34934a6328dc
sym-stm32l4s7vitx-pin-pd11_58,7b11b841-f8bd-4656-8fdc-6f949e52f665
sym-stm32l4s7vitx-pin-pd12_59,f1454c4d-ddba-4a5a-bbb6-ad42231554d8
sym-stm32l4s7vitx-pin-pd13_60,bc958f5b-4bcb-481b-abdb-6ea6ef14905b
sym-stm32l4s7vitx-pin-pd14_61,8c0a860a-3f41-4cea-b069-d4ca1007cbb9
sym-stm32l4s7vitx-pin-pd15_62,4893b9fb-ced8-4ded-854b-b091f31b7287
sym-stm32l4s7vitx-pin-pd1_82,22b4e5fc-9c24-4712-92dc-24e52e6cd4df
sym-stm32l4s7vitx-pin-pd2_83,134d608e-9e73-4906-8259-e27851b48993
sym-stm32l4s7vitx-pin-pd3_84,9cf72f6c-3520-4e77-ad40-747771867e3a
sym-stm32l4s7vitx-pin-pd4_85,72b5eae4-ce8c-4964-8761-1f2aa6b2380a
sym-stm32l4s7vitx-pin-pd5_86,35af19e9-6315-4b9e-87a9-6e101f6a2c20
sym-stm32l4s7vitx-pin-pd6_87,7cbce1bb-c29f-4867-97ea-8e5ab8581f3f
sym-stm32l4s7vitx-pin-pd7_88,ac11fe8e-d74c-471e-b42c-0be84864a603
sym-stm32l4s7vitx-pin-pd8_55,2c5d4d01-33d2-43a9-82e2-229d0f02c28e
sym-stm32l4s7vitx-pin-pd9_56,ffbffbbd-f84f-4d94-bca9-798097354881
sym-stm32l4s7vitx-pin-pe0_97,cf79df3a-70e6-42d4-b5d1-d2628af4beab
sym-stm32l4s7vitx-pin-pe10_41,a600f4f0-f77b-40ba-aace-3d6bddc99d77
sym-stm32l4s7vitx-pin-pe11_42,7c360e9f-6f55-4af1-8675-624c85bf75db
sym-stm32l4s7vitx-pin-pe12_43,b476ae5c-79f6-4d3c-abab-8c412dd34b87
sym-stm32l4s7vitx-pin-pe13_44,a8f2e05f-1dc9-4e9e-9e20-2f3f58763152
sym-stm32l4s7vitx-pin-pe14_45,cb7d7ecf-141d-46f5-bcec-b8ddf88b141c
sym-stm32l4s7vitx-pin-pe15_46,a7a215d1-c22d-4924-83ec-85707fe35ac7
sym-stm32l4s7vitx-pin-pe1_98,84ddac68-bb4d-4555-b4d0-41f53c3ed52d
sym-stm32l4s7vitx-pin-pe2_1,2e9e9d67-2f7e-47dd-89dc-f2d0e623c9ae
sym-stm32l4s7vitx-pin-pe3_2,e0f962b2-898b-499d-b580-5e8f7a676cea
sym-stm32l4s7vitx-pin-pe4_3,99487f47-0923-4f3c-a9b1-a47c5437b166
sym-stm32l4s7vitx-pin-pe5_4,8337b92e-2939-4b4a-ba26-189d6e6ecb88
sym-stm32l4s7vitx-pin-pe6_5,7403ea4a-641f-4768-9f18-8b372de864c0
sym-stm32l4s7vitx-pin-pe7_38,8dc41380-5291-41f8-b073-d92c76e9f16b
sym-stm32l4s7vitx-pin-pe8_39,ba5cf6e8-06af-4503-b7bb-d54f656052ed
sym-stm32l4s7vitx-pin-pe9_40,30f4646b-a29a-4c9c-a5bf-5573c77c1a8a
sym-stm32l4s7vitx-pin-ph0_12,6d082d37-39f6-49ec-9fd6-993f46cc8e52
sym-stm32l4s7vitx-pin-ph1_13,ff836c44-fbb6-4caa-a668-cd8ae2a56fdc
sym-stm32l4s7vitx-pin-ph3_94,0a657a7e-2e71-498c-9930-27a0dd2b0041
sym-stm32l4s7vitx-pin-vbat_6,5cce9cb7-e6a8-4a73-a9ed-8bf2f68b8994
sym-stm32l4s7vitx-pin-vdd_100,bf0e04cc-18dc-41c4-8c93-d1e540fad730
sym-stm32l4s7vitx-pin-vdd_11,ee549956-084f-4a8f-9383-239ac2bb33c2
sym-stm32l4s7vitx-pin-vdd_28,409666d3-a22e-42a4-b054-42581d242f43
sym-stm32l4s7vitx-pin-vdd_50,de9ee7ad-1285-4bba-9559-aea7cc26aa96
sym-stm32l4s7vitx-pin-vdd_75,3a0b410b-67cb-4499-aab6-1393b8cf9b39
sym-stm32l4s7vitx-pin-vdda_22,6137d993-b56a-42c4-95d0-62d12b443199
sym-stm32l4s7vitx-pin-vddusb_73,6ccf4ba0-be59-4f4a-a46a-011a2d179019
sym-stm32l4s7vitx-pin-vref+_21,e7441029-e469-4fc8-9869-4c8b9c07b797
sym-stm32l4s7vitx-pin-vref-_20,390163ea-804b-4671-8fac-b070510a2cf1
sym-stm32l4s7vitx-pin-vss_10,d0fcaaef-d776-460f-9dbb-d85cf33780d6
sym-stm32l4s7vitx-pin-vss_27,61911a0e-a65d-488a-a7a3-cf752a770fc2
sym-stm32l4s7vitx-pin-vss_49,934aa17a-395e-4700-8b7d-952bb376c93f
sym-stm32l4s7vitx-pin-vss_74,41e7ec20-43c9-46c4-81ac-79eac4973fb4
sym-stm32l4s7vitx-pin-vss_99,1eae9b78-36dc-4136-b2fb-697cee74c650
sym-stm32l4s7vitx-pin-vssa_19,16cd9ae7-5afd-4046-bfbe-dd3264ce0e00
sym-stm32l4s7vitx-polygon-contour,74689bc3-24bd-47b6-9dd1-1d89aac3bc85
sym-stm32l4s7vitx-polygon-decoration,f6783500-dc65-4ad9-acc4-ca483dd01075
sym-stm32l4s7vitx-text-name,e4204bda-d5f7-4971-a9cc-63901533834a
sym-stm32l4s7vitx-text-value,cbfb4bd4-b0a5-4f21-a0c5-a624e0b84d9d
sym-stm32l4s7vitx_1_default-sym,c6814082-a40e-4d4b-b529-fe257b1cdcc8
sym-stm32l4s7vitx_1_kicad-sym,a78a4274-b4fb-4f45-a5b2-ade55183fc8c
sym-stm32l4s7vitx_default-sym,504c7257-7531-49a5-9cf3-67011e004d97
sym-stm32l4s7vitx_kicad-sym,66b6c6f8-803f-4b95-b5b6-f8337929dd25
sym-stm32l4s7zitx-pin-nrst_25,709d7b00-eb3a-405b-b5cc-0bdd63ad28fd
sym-stm32l4s7zitx-pin-pa0_34,8d7d0ed1-3db9-46f2-a889-193e46d4daff
sym-stm32l4s7zitx-pin-pa10_102,4ab51997-fdd0-42ab-9362-66e4389d5fec
sym-stm32l4s7zitx-pin-pa11_103,e6dc16e6-0143-4511-ba1c-3344910fc058
sym-stm32l4s7zitx-pin-pa12_104,06ee65ee-2499-4674-a133-22a863c46650
sym-stm32l4s7zitx-pin-pa13_105,9eeb5d27-c161-4337-b8d3-9ec85025da07
sym-stm32l4s7zitx-pin-pa14_109,77ed4ed1-4e3b-4ff9-97d3-4acf62fcb7a5
sym-stm32l4s7zitx-pin-pa15_110,793f64a1-cb9d-4541-a53d-8d51c323a987
sym-stm32l4s7zitx-pin-pa1_35,c028beaf-9112-4218-aea4-31c7580ee620
sym-stm32l4s7zitx-pin-pa2_36,54f2124d-e9ab-43cd-809e-40ba9703504b
sym-stm32l4s7zitx-pin-pa3_37,f0db5edf-914b-4ca1-affc-f7125562fc3f
sym-stm32l4s7zitx-pin-pa4_40,b7534c0f-83e6-4683-bdd7-9912b5a43990
sym-stm32l4s7zitx-pin-pa5_41,f65b4f01-3bc3-46e9-831c-46f7e9c65394
sym-stm32l4s7zitx-pin-pa6_42,f2a5eadc-e1f7-4f4a-a55a-1592d6ca6901
sym-stm32l4s7zitx-pin-pa7_43,83678a14-b029-4eb3-a08a-42abdf9c1813
sym-stm32l4s7zitx-pin-pa8_100,ce7d9761-34f4-48ff-9c42-ac23ddc5ca8e
sym-stm32l4s7zitx-pin-pa9_101,dda5b6f6-e1ad-4ba9-b83c-e6458deebf7e
sym-stm32l4s7zitx-pin-pb0_46,319b9473-a7ab-46c1-bed9-ce25f1049d73
sym-stm32l4s7zitx-pin-pb10_69,8b770712-b7b5-4ba1-96b2-2c9935d9fbab
sym-stm32l4s7zitx-pin-pb11_70,c59210f7-763b-4c66-a31a-c0bb5be27eb4
sym-stm32l4s7zitx-pin-pb12_73,5cab6769-0cdf-4f4c-a93a-2be0159d87a1
sym-stm32l4s7zitx-pin-pb13_74,7868b055-81f0-420f-bc68-bbef881e1c85
sym-stm32l4s7zitx-pin-pb14_75,f528b77c-cd70-4bb7-94c4-c2369823e738
sym-stm32l4s7zitx-pin-pb15_76,6a446070-f8d5-416f-be8d-6ed1989c0b2b
sym-stm32l4s7zitx-pin-pb1_47,8aed3840-9a93-4f9f-b014-27afa631cb81
sym-stm32l4s7zitx-pin-pb2_48,7c094406-fd64-46c1-90fc-823a9abbb25f
sym-stm32l4s7zitx-pin-pb3_133,7924075d-3f53-45e6-b7e1-3636015d719e
sym-stm32l4s7zitx-pin-pb4_134,e4f3ba22-1e6c-4bfd-818c-3eab356631ca
sym-stm32l4s7zitx-pin-pb5_135,31622337-e85f-43b6-9880-834bd7cff489
sym-stm32l4s7zitx-pin-pb6_136,24e83194-e660-4c47-9856-2216115600ff
sym-stm32l4s7zitx-pin-pb7_137,8e4ecaae-cde6-4c7e-ba3f-0d5148b94027
sym-stm32l4s7zitx-pin-pb8_139,367765c6-4b09-4351-8f34-f2b75df88571
sym-stm32l4s7zitx-pin-pb9_140,a839e90d-d68b-435f-99f8-57e42ae1239d
sym-stm32l4s7zitx-pin-pc0_26,1f5f8b59-6dbc-418c-952e-af1667e6d66e
sym-stm32l4s7zitx-pin-pc10_111,acf431c9-99ac-4032-9b5e-57a628951ad2
sym-stm32l4s7zitx-pin-pc11_112,d8ce9697-97c1-4e16-8af8-96a360171ef3
sym-stm32l4s7zitx-pin-pc12_113,f204042e-128d-4566-82e9-18a97975ea5f
sym-stm32l4s7zitx-pin-pc13_7,1d0c5c80-76ab-4d7e-b8f8-960dfe8dee4d
sym-stm32l4s7zitx-pin-pc14_8,b12a245a-4c1a-47dc-af91-93289762321e
sym-stm32l4s7zitx-pin-pc15_9,c3ee6c48-8c7d-4025-b714-c633ccb76649
sym-stm32l4s7zitx-pin-pc1_27,439d1d95-6d78-4c6c-9095-c906ddfee5f6
sym-stm32l4s7zitx-pin-pc2_28,e3dabb07-5cc8-4677-97fe-1b916a05d4d8
sym-stm32l4s7zitx-pin-pc3_29,17e60b44-0885-4aa8-86ff-b2e74a568f75
sym-stm32l4s7zitx-pin-pc4_44,629f9cf4-9ed2-4856-b8f2-46ffbb597d4b
sym-stm32l4s7zitx-pin-pc5_45,3facb0c4-aa2c-4f6a-a365-1d224c42e4b4
sym-stm32l4s7zitx-pin-pc6_96,a137f8fe-e959-43e1-ac7b-5e7b7d327ff0
sym-stm32l4s7zitx-pin-pc7_97,047720c6-bd14-4e02-9734-ce39ea60c519
sym-stm32l4s7zitx-pin-pc8_98,d675cb1a-41a9-4c71-93db-e8c6b7b23467
sym-stm32l4s7zitx-pin-pc9_99,b812b660-dbc3-4940-80a0-f23097b99b3b
sym-stm32l4s7zitx-pin-pd0_114,6696498e-67cb-4e4e-b0ef-a88e18ade661
sym-stm32l4s7zitx-pin-pd10_79,5f243316-b615-4cbe-ac42-7921b70b8c45
sym-stm32l4s7zitx-pin-pd11_80,4e26cc9a-1418-4207-9965-ce4e99f3ed19
sym-stm32l4s7zitx-pin-pd12_81,300be2d6-5cf9-49b0-a360-59bfad28166d
sym-stm32l4s7zitx-pin-pd13_82,fb07851e-2d83-49c2-b7a2-893f099ca92e
sym-stm32l4s7zitx-pin-pd14_85,56011702-feee-431e-8136-9599dd3f5e2c
sym-stm32l4s7zitx-pin-pd15_86,e445b096-9e3e-4d0c-a8c4-7afdc57d8244
sym-stm32l4s7zitx-pin-pd1_115,d7041b90-920f-4e30-b09c-75d8eb815ab2
sym-stm32l4s7zitx-pin-pd2_116,5aa1c669-60f6-4704-90fe-49ba5a4500a0
sym-stm32l4s7zitx-pin-pd3_117,c4d48d75-0a7b-4f34-9b8f-797b080d3a8b
sym-stm32l4s7zitx-pin-pd4_118,677033a0-bf93-4d5b-bb08-76a6d0704b5b
sym-stm32l4s7zitx-pin-pd5_119,63b06f9e-a6db-4ab6-9e99-4dbade268f1b
sym-stm32l4s7zitx-pin-pd6_122,e19c7631-6f38-446c-81f2-0d6c3915a8f8
sym-stm32l4s7zitx-pin-pd7_123,b16ee1ba-8119-40c1-af3a-31bc8b768d76
sym-stm32l4s7zitx-pin-pd8_77,cd692277-43ca-4660-8b1e-0ba102a48fb3
sym-stm32l4s7zitx-pin-pd9_78,3ac12c7d-e7d3-4155-ba08-15387ea6a08a
sym-stm32l4s7zitx-pin-pe0_141,82244a17-db60-4279-a70c-2b9b25027128
sym-stm32l4s7zitx-pin-pe10_63,a7aed958-409d-429e-8a1d-2de7a6f81f69
sym-stm32l4s7zitx-pin-pe11_64,ad7f5ad8-26bf-4e9c-ab37-3b031cf1c4da
sym-stm32l4s7zitx-pin-pe12_65,4459c90e-6525-4a49-86de-a7d8136a6d44
sym-stm32l4s7zitx-pin-pe13_66,2b1081f4-bef7-476d-8f5d-0b45340e8b77
sym-stm32l4s7zitx-pin-pe14_67,dc865c16-45ac-4888-b5d6-36f38504f263
sym-stm32l4s7zitx-pin-pe15_68,767641db-ebe6-46b6-89b6-6dad0e5d2234
sym-stm32l4s7zitx-pin-pe1_142,7494dc77-8cbb-49d1-a73d-aad720ba7029
sym-stm32l4s7zitx-pin-pe2_1,e5cf0487-3b4a-4419-8f15-81f77a7af3e8
sym-stm32l4s7zitx-pin-pe3_2,fc56eacc-235c-4175-bbb6-7155ea50e05e
sym-stm32l4s7zitx-pin-pe4_3,1a256a45-3164-4cf0-9170-229dc7a2e652
sym-stm32l4s7zitx-pin-pe5_4,68559c09-8854-4fa9-a738-6dc30d665b05
