sym-xc7a35t-cpg236-pin-cclk_0_c11,cbd8d772-ef38-46b0-bee3-87f479f6958d
sym-xc7a35t-cpg236-pin-cfgbvs_0_v11,8b35a45e-32fa-4f97-9711-2c1b2836c1d6
sym-xc7a35t-cpg236-pin-done_0_u12,ec8db306-af3d-43b7-a0a5-bb6479d1166b
sym-xc7a35t-cpg236-pin-dxn_0_b11,3ad8a875-c22b-430c-9de8-ffbb9f84c7ee
sym-xc7a35t-cpg236-pin-dxp_0_a11,a5743dbd-e7f0-4341-8f1f-53426142da1e
sym-xc7a35t-cpg236-pin-gnd_a1,f886edb1-5c2a-48c3-a731-8d10c3fd3f52
sym-xc7a35t-cpg236-pin-gnd_a19,dcbffe73-b277-4f5d-8adb-7bd55ef401a8
sym-xc7a35t-cpg236-pin-gnd_a3,d3d10d46-b5f5-4955-a512-007df5b12c90
sym-xc7a35t-cpg236-pin-gnd_a5,7b99cebd-6a4c-40d9-aab7-bb8d4ae138fc
sym-xc7a35t-cpg236-pin-gnd_a7,c35b8ca7-3f94-4d7a-bc5a-e153397ccb26
sym-xc7a35t-cpg236-pin-gnd_a9,1d1702e9-c9b2-4b5f-ab9a-3ee16352ebdf
sym-xc7a35t-cpg236-pin-gnd_b14,b76bd7ec-74db-4f8f-b667-875abb789825
sym-xc7a35t-cpg236-pin-gnd_b3,bdce23cc-8046-4603-bd8b-6a93fd623e13
sym-xc7a35t-cpg236-pin-gnd_b5,e209a0b8-2053-4d02-b5a1-67622abb0a81
sym-xc7a35t-cpg236-pin-gnd_b7,186b08f0-aa03-4a8c-89bc-b2e60765836d
sym-xc7a35t-cpg236-pin-gnd_b9,32b197e2-ea53-47ac-bfe0-a844271ec720
sym-xc7a35t-cpg236-pin-gnd_c10,6c8de6b0-2c8f-4178-b6d4-1182fd481fe5
sym-xc7a35t-cpg236-pin-gnd_c19,eb332a0a-5651-483c-b227-7e1ec86be5cd
sym-xc7a35t-cpg236-pin-gnd_c2,2628a648-5d0d-41c4-96d4-07c5c3dec233
sym-xc7a35t-cpg236-pin-gnd_c3,a3f3d618-fd0d-4cb5-99b1-1b724f934d34
sym-xc7a35t-cpg236-pin-gnd_c4,e24a5483-9be3-4c05-9479-0a5e293b2193
sym-xc7a35t-cpg236-pin-gnd_c6,cc431759-eb95-4eea-ba5f-152b8a6463ef
sym-xc7a35t-cpg236-pin-gnd_d3,d2e4e696-56e7-43e6-a45c-e91033f0e234
sym-xc7a35t-cpg236-pin-gnd_e17,793bf8f0-dce9-4f6f-a2e5-59235f77150c
sym-xc7a35t-cpg236-pin-gnd_e3,60f308dc-8d68-439e-80c4-2ad74ae1eade
sym-xc7a35t-cpg236-pin-gnd_f1,f8f6a7fc-8cba-4e61-9908-934b070ae925
sym-xc7a35t-cpg236-pin-gnd_f19,fd8bf11c-e538-428d-9e1d-988e44bdc940
sym-xc7a35t-cpg236-pin-gnd_f2,e9e9f251-b211-4c34-9b8e-4cb759a9481f
sym-xc7a35t-cpg236-pin-gnd_g1,c5499f3d-dc56-48e6-baad-49dd4ab8d8ee
sym-xc7a35t-cpg236-pin-gnd_g11,663277dc-75b4-4ea7-a242-d5fee42ce28b
sym-xc7a35t-cpg236-pin-gnd_g8,1140f28d-f759-4067-89f5-87cd6ebc6c1a
sym-xc7a35t-cpg236-pin-gnd_h11,c97dd655-8e4b-4ab2-ab95-02ddad7b3cb6
sym-xc7a35t-cpg236-pin-gnd_h12,18779fb8-3617-475e-9d84-213ffa4123b9
sym-xc7a35t-cpg236-pin-gnd_h18,c6cb934c-94de-4984-a005-d1069d854caa
sym-xc7a35t-cpg236-pin-gnd_h7,8e773c8a-543e-469d-aa96-abece5931101
sym-xc7a35t-cpg236-pin-gnd_h8,11829e3c-bc5e-4391-91d7-337c36436220
sym-xc7a35t-cpg236-pin-gnd_j11,2da42182-fe85-43a3-ad27-e684d87b9611
sym-xc7a35t-cpg236-pin-gnd_j12,04e6a95e-15f5-4a47-b96d-dedd9f05c1b4
sym-xc7a35t-cpg236-pin-gnd_j8,43104b2c-067b-48b2-b731-05ff3d70c404
sym-xc7a35t-cpg236-pin-gnd_j9,5ec5edb5-7ce3-481d-914c-3c7d0164b63a
sym-xc7a35t-cpg236-pin-gnd_k8,83c4aba9-b1a4-4431-9104-94b96c05021e
sym-xc7a35t-cpg236-pin-gnd_l11,70dc859b-6816-4e0c-a28a-b154900e505a
sym-xc7a35t-cpg236-pin-gnd_l19,12caf399-15ab-41a7-ac32-99af61e1218a
sym-xc7a35t-cpg236-pin-gnd_l8,35c9f411-0d30-4577-bbd6-53003aa0f7f6
sym-xc7a35t-cpg236-pin-gnd_l9,da2f33b4-d004-443d-8681-57cb93438cc4
sym-xc7a35t-cpg236-pin-gnd_m13,02b41498-6f8e-4dff-9a37-0892665aa6e0
sym-xc7a35t-cpg236-pin-gnd_m9,29ee213e-76ff-45aa-8ca8-b16f067c1c81
sym-xc7a35t-cpg236-pin-gnd_n12,dfc99047-92d0-4e92-8e79-d773dd73887b
sym-xc7a35t-cpg236-pin-gnd_n13,e295248d-be3f-480b-9c6f-d436591e4813
sym-xc7a35t-cpg236-pin-gnd_n9,35255674-a904-4f76-be5e-1d61c78a22e2
sym-xc7a35t-cpg236-pin-gnd_p2,fe0c5505-f361-4682-bcd2-9819f7dcbd4f
sym-xc7a35t-cpg236-pin-gnd_t19,f1603c2f-33f1-4acf-8ec1-d7849fb455a0
sym-xc7a35t-cpg236-pin-gnd_u6,9de7aaf6-389e-4b42-ac44-bb8ba7433dfb
sym-xc7a35t-cpg236-pin-gnd_u9,f4d9a365-1d95-42df-8076-a7be028952d2
sym-xc7a35t-cpg236-pin-gnd_v18,b4d39da8-a3da-4ab3-9bbe-28e2ff784fe3
sym-xc7a35t-cpg236-pin-gnd_w1,8584794c-f3f8-46d6-8b8f-c8c4ecfe60d9
sym-xc7a35t-cpg236-pin-gnd_w12,8525df17-7800-4c3a-b610-d9fbfcc5afa1
sym-xc7a35t-cpg236-pin-gndadc_0_c12,ae2f17bc-f903-484a-ab98-a7557dbf7c37
sym-xc7a35t-cpg236-pin-init_b_0_u11,bc2aa09b-5eb7-47e7-9d3a-9923954e6efb
sym-xc7a35t-cpg236-pin-io_0_14_d17,b9ee88ec-afcc-4bc8-8c1c-2af9ffd80a3b
sym-xc7a35t-cpg236-pin-io_25_14_u14,5fc076ce-e5c0-427f-8363-95320163003a
sym-xc7a35t-cpg236-pin-io_l10n_t1_ad15n_35_n1,b3e4d2ed-299e-4dcd-b3d5-2edb6041ac71
sym-xc7a35t-cpg236-pin-io_l10n_t1_d15_14_r19,9a0f46b4-e521-4a72-923a-38b9975c95b9
sym-xc7a35t-cpg236-pin-io_l10p_t1_ad15p_35_n2,61d6fa8e-e137-45da-be6b-c9211f83677c
sym-xc7a35t-cpg236-pin-io_l10p_t1_d14_14_p19,10ffa59b-f9fb-4c2a-9830-bcbdc3b0a21f
sym-xc7a35t-cpg236-pin-io_l11n_t1_srcc_14_m19,82906faa-a05c-4a70-9996-e63875ad64bf
sym-xc7a35t-cpg236-pin-io_l11n_t1_srcc_16_b15,03debb75-715f-440d-a804-e949af9e234b
sym-xc7a35t-cpg236-pin-io_l11n_t1_srcc_34_v4,6827efc6-1f62-4096-a9f5-9a653dd1a37d
sym-xc7a35t-cpg236-pin-io_l11p_t1_srcc_14_m18,fff73d13-4ea1-49a6-8ff1-5c91e708065a
sym-xc7a35t-cpg236-pin-io_l11p_t1_srcc_16_c15,dd928a8c-f18b-4b8d-ab22-6af1817fe3ee
sym-xc7a35t-cpg236-pin-io_l11p_t1_srcc_34_u4,2af65509-87b7-4ab9-ab57-aa75e78befb6
sym-xc7a35t-cpg236-pin-io_l12n_t1_mrcc_14_k17,3d38aa4f-72d8-4c1a-959b-e3b2e5c937b4
sym-xc7a35t-cpg236-pin-io_l12n_t1_mrcc_16_a17,41861fe7-3eaf-4b54-8c98-fad4ce5509e4
sym-xc7a35t-cpg236-pin-io_l12n_t1_mrcc_34_w4,0f67ea1f-59dc-4270-b9e0-e50c92d73550
sym-xc7a35t-cpg236-pin-io_l12n_t1_mrcc_35_p3,cc5c3620-0cb8-4c59-8d76-8c8651de4abc
sym-xc7a35t-cpg236-pin-io_l12p_t1_mrcc_14_l17,ba996c9b-cb9e-4dac-88f1-87d7008078dd
sym-xc7a35t-cpg236-pin-io_l12p_t1_mrcc_16_a16,3f012d2e-94d1-4ef3-89d4-cd63b302bfb7
sym-xc7a35t-cpg236-pin-io_l12p_t1_mrcc_34_w5,b881f325-b58d-4faa-add8-e261a1ff0ed9
sym-xc7a35t-cpg236-pin-io_l12p_t1_mrcc_35_n3,8b1157a4-bcc5-4d06-9177-b58ce01fc1dc
sym-xc7a35t-cpg236-pin-io_l13n_t2_mrcc_14_p17,3ceedba6-de68-48eb-b682-c1e862749676
sym-xc7a35t-cpg236-pin-io_l13n_t2_mrcc_16_b16,1e6dd86e-d82c-4b9c-8790-0420d968b0db
sym-xc7a35t-cpg236-pin-io_l13n_t2_mrcc_34_w6,077b2043-d9b7-4002-9d49-bcea5e1bf31c
sym-xc7a35t-cpg236-pin-io_l13p_t2_mrcc_14_n17,31d7876c-c544-41e4-979e-5788bcd11f31
sym-xc7a35t-cpg236-pin-io_l13p_t2_mrcc_16_c16,e79bccb6-c7c4-4fb4-971b-be49d85a6a87
sym-xc7a35t-cpg236-pin-io_l13p_t2_mrcc_34_w7,1166b75a-2acb-45d4-831a-9a542db2aafa
sym-xc7a35t-cpg236-pin-io_l14n_t2_srcc_14_r18,aa2f9c76-48d2-4126-b954-767a2823b417
sym-xc7a35t-cpg236-pin-io_l14n_t2_srcc_16_b17,82897a8d-906b-42e3-aea9-4806a24a2dda
sym-xc7a35t-cpg236-pin-io_l14n_t2_srcc_34_v8,b689cccf-a09e-4fc0-a327-d6c5bfb1f5ce
sym-xc7a35t-cpg236-pin-io_l14p_t2_srcc_14_p18,78179e80-7b63-4ea4-8f0a-c310075bd213
sym-xc7a35t-cpg236-pin-io_l14p_t2_srcc_16_c17,034fce26-a543-4553-9179-fdcf01c7599b
sym-xc7a35t-cpg236-pin-io_l14p_t2_srcc_34_u8,15c28293-ae6d-4d11-89c0-6b421ba4b385
sym-xc7a35t-cpg236-pin-io_l15n_t2_dqs_dout_cso_b_14_v19,7884ca8b-45f5-4434-a21c-bc28df0dc6ce
sym-xc7a35t-cpg236-pin-io_l15p_t2_dqs_rdwr_b_14_u19,c904a0c4-62c1-4e92-86ca-0792e9448024
sym-xc7a35t-cpg236-pin-io_l16n_t2_34_v5,099750d6-55bc-4c12-b036-bbfec9260b5f
sym-xc7a35t-cpg236-pin-io_l16n_t2_a15_d31_14_w19,aa730be8-8afc-4a43-b9b0-e728327a8f77
sym-xc7a35t-cpg236-pin-io_l16p_t2_34_u5,5dede1fe-305f-42e7-96ce-c81cb20bb68f
sym-xc7a35t-cpg236-pin-io_l16p_t2_csi_b_14_w18,98fdaa66-53f6-4a1b-aef5-0e3e6132fb92
sym-xc7a35t-cpg236-pin-io_l17n_t2_a13_d29_14_t18,dfea2adb-874d-435f-8db4-f66d220666d3
sym-xc7a35t-cpg236-pin-io_l17p_t2_a14_d30_14_t17,45f3b8ed-a5b7-4c34-8755-1c4d98b5d3ac
sym-xc7a35t-cpg236-pin-io_l18n_t2_a11_d27_14_u18,c4945f36-70c4-4b37-9473-aba67d12f7aa
sym-xc7a35t-cpg236-pin-io_l18p_t2_a12_d28_14_u17,d2716f23-8115-454e-b955-2fd7d876ffcd
sym-xc7a35t-cpg236-pin-io_l19n_t3_a09_d25_vref_14_v17,e1e00a61-3a98-44e0-a6a0-6f9e9e5f1200
sym-xc7a35t-cpg236-pin-io_l19n_t3_vref_16_a18,223e67f6-aa4f-4810-a2ec-e2104d7d39ec
sym-xc7a35t-cpg236-pin-io_l19n_t3_vref_34_v7,cc5c83b7-3f22-441d-8547-1ddcec4401c2
sym-xc7a35t-cpg236-pin-io_l19n_t3_vref_35_p1,a3f2d9d7-d9da-44aa-bf22-696c7ded3624
sym-xc7a35t-cpg236-pin-io_l19p_t3_16_b18,1e5160b6-5377-4ac7-b2cb-19f54956b4a0
sym-xc7a35t-cpg236-pin-io_l19p_t3_34_u7,546ec282-d233-4e87-bc05-5076263a5c63
sym-xc7a35t-cpg236-pin-io_l19p_t3_a10_d26_14_v16,f5158333-8a17-4306-9fca-2fbdd7c6af9d
sym-xc7a35t-cpg236-pin-io_l1n_t0_34_t2,66b5f3f4-0548-4a51-9845-d367aae8d868
sym-xc7a35t-cpg236-pin-io_l1n_t0_ad4n_35_g2,fb803118-b1bd-4116-be4f-fe06726df8a2
sym-xc7a35t-cpg236-pin-io_l1n_t0_d01_din_14_d19,7fc59103-36b7-41b3-93ba-a118395c18ad
sym-xc7a35t-cpg236-pin-io_l1p_t0_34_r2,4876eac9-5379-4dff-9733-7af77fe3b0a8
sym-xc7a35t-cpg236-pin-io_l1p_t0_ad4p_35_g3,d3dea60f-11fd-46a5-82d7-cb4ccd794f07
sym-xc7a35t-cpg236-pin-io_l1p_t0_d00_mosi_14_d18,543e66f2-d5aa-4769-899b-ea1dafaeb788
sym-xc7a35t-cpg236-pin-io_l20n_t3_a07_d23_14_w17,a11d3986-492d-4f87-8ebe-b076ce9a43da
sym-xc7a35t-cpg236-pin-io_l20p_t3_a08_d24_14_w16,413e496f-326a-4528-bb14-fb137e9a7029
sym-xc7a35t-cpg236-pin-io_l21n_t3_dqs_a06_d22_14_w15,0685c03f-f26d-442f-b081-7cd7f3dc59cb
sym-xc7a35t-cpg236-pin-io_l21p_t3_dqs_14_v15,bbd5c475-8605-4fac-8739-e435205e4df3
sym-xc7a35t-cpg236-pin-io_l22n_t3_a04_d20_14_w14,274f718c-064c-4881-bf87-c19e7f9dcf9e
sym-xc7a35t-cpg236-pin-io_l22p_t3_a05_d21_14_w13,43eb15f2-74ff-4080-bb33-9b2119f281f1
sym-xc7a35t-cpg236-pin-io_l23n_t3_a02_d18_14_u16,75fd4f2d-ec51-442c-954d-323bab3541fd
sym-xc7a35t-cpg236-pin-io_l23p_t3_a03_d19_14_u15,9d823991-4312-4efa-aa09-132d1c08baa4
sym-xc7a35t-cpg236-pin-io_l24n_t3_a00_d16_14_v14,8f2ac91c-c09f-42e4-90a2-21d8bfffb0f3
sym-xc7a35t-cpg236-pin-io_l24p_t3_a01_d17_14_v13,e6e707c4-d39b-4c6a-80bf-652b20dd58da
sym-xc7a35t-cpg236-pin-io_l2n_t0_34_t3,98593a09-8db3-47ae-baa3-73c4b3465741
sym-xc7a35t-cpg236-pin-io_l2n_t0_ad12n_35_j2,af679f75-9d69-4246-a438-10edde540b88
sym-xc7a35t-cpg236-pin-io_l2n_t0_d03_14_f18,34b1c9af-fd69-40da-ac05-037efb56277c
sym-xc7a35t-cpg236-pin-io_l2p_t0_34_r3,58223908-34b6-4fdc-8449-5b66c9abf9f7
sym-xc7a35t-cpg236-pin-io_l2p_t0_ad12p_35_h2,e107c8c1-c35b-4101-8196-6d94184cf956
sym-xc7a35t-cpg236-pin-io_l2p_t0_d02_14_g18,a8c57985-3523-4494-9404-fdf4f5d29da1
sym-xc7a35t-cpg236-pin-io_l3n_t0_dqs_34_u1,001c7cfd-1847-489c-9fbe-1fb8ab0906a6
sym-xc7a35t-cpg236-pin-io_l3n_t0_dqs_ad5n_35_j1,8539c8e7-ea4a-4b55-a39b-41a2a18a7580
sym-xc7a35t-cpg236-pin-io_l3n_t0_dqs_emcclk_14_e19,d8c59aa4-0077-414e-833e-18fa04d51665
sym-xc7a35t-cpg236-pin-io_l3p_t0_dqs_34_t1,de81f49a-c6c9-42e7-815d-cd0f3960b50c
sym-xc7a35t-cpg236-pin-io_l3p_t0_dqs_ad5p_35_h1,65b1265d-24bc-4c46-b2a7-97dbaf8bf8e2
sym-xc7a35t-cpg236-pin-io_l3p_t0_dqs_pudc_b_14_e18,ca8c440d-06e0-4b3f-9c2a-8a956df152ab
sym-xc7a35t-cpg236-pin-io_l4n_t0_d05_14_g19,af488aea-3707-4d2f-bf85-de993e5257df
sym-xc7a35t-cpg236-pin-io_l4p_t0_d04_14_h19,cf45f92d-2b19-4ca4-bfd2-5e6a5af63107
sym-xc7a35t-cpg236-pin-io_l5n_t0_34_w2,61b517fa-86b2-4614-a6e9-366c6400428e
sym-xc7a35t-cpg236-pin-io_l5n_t0_ad13n_35_l2,b16a2151-1628-4223-adc5-fdec6b7ac2ce
sym-xc7a35t-cpg236-pin-io_l5n_t0_d07_14_g17,2897d82a-540d-4fd0-a6b3-2e79a36495bb
sym-xc7a35t-cpg236-pin-io_l5p_t0_34_v2,22513275-3546-4ad1-a4fe-ae34899e37c4
sym-xc7a35t-cpg236-pin-io_l5p_t0_ad13p_35_k2,06b63443-ece7-4433-bc90-2bf668498e82
sym-xc7a35t-cpg236-pin-io_l5p_t0_d06_14_h17,c462739d-948b-4fc2-a15d-88bd7db35497
sym-xc7a35t-cpg236-pin-io_l6n_t0_d08_vref_14_j19,d14d1ea0-802a-4796-b52d-a8361539e9d4
sym-xc7a35t-cpg236-pin-io_l6n_t0_vref_16_a15,e5081800-1ab8-4768-b664-2fe4573098f9
sym-xc7a35t-cpg236-pin-io_l6n_t0_vref_34_w3,6b9f2f04-44d3-4022-9411-d27b8a167dad
sym-xc7a35t-cpg236-pin-io_l6n_t0_vref_35_l1,95a918ae-525c-4219-912e-c227a398a46c
sym-xc7a35t-cpg236-pin-io_l6p_t0_16_a14,b6f25159-2c1c-4c31-9429-01acd32ffbe5
sym-xc7a35t-cpg236-pin-io_l6p_t0_34_v3,de3461ca-9d70-409c-ac94-6785966298c6
sym-xc7a35t-cpg236-pin-io_l6p_t0_fcs_b_14_k19,83ae2d5a-0f3f-4371-a2d1-9571c63bb5dc
sym-xc7a35t-cpg236-pin-io_l7n_t1_ad6n_35_k3,96162ea1-d49b-4ca3-9524-dadc57cca316
sym-xc7a35t-cpg236-pin-io_l7n_t1_d10_14_j18,edf34569-e802-4959-bfe8-2699ab758cf5
sym-xc7a35t-cpg236-pin-io_l7p_t1_ad6p_35_j3,e2d09e15-f374-403b-8cf9-c573094f5b99
sym-xc7a35t-cpg236-pin-io_l7p_t1_d09_14_j17,96a3bbce-52b8-4f65-9ac7-08adf17cb53f
sym-xc7a35t-cpg236-pin-io_l8n_t1_ad14n_35_m3,1e17a27f-3999-4923-bdfc-aed6ad21013b
sym-xc7a35t-cpg236-pin-io_l8n_t1_d12_14_k18,3fb2fb0b-4d70-4f2d-8ca2-aebf1c74d0ad
sym-xc7a35t-cpg236-pin-io_l8p_t1_ad14p_35_l3,13f158da-b94b-45ad-b4ca-b05d808b88b6
sym-xc7a35t-cpg236-pin-io_l8p_t1_d11_14_l18,9d725d78-c265-4e57-a247-eb1e4c34e28c
sym-xc7a35t-cpg236-pin-io_l9n_t1_dqs_34_u2,33aeb16e-cc07-4716-8fc1-826f32ef95b4
sym-xc7a35t-cpg236-pin-io_l9n_t1_dqs_ad7n_35_m1,e2bbff21-e3bd-44b0-9cb9-1a7207de30cd
sym-xc7a35t-cpg236-pin-io_l9n_t1_dqs_d13_14_n19,43c3c0e4-57cd-4495-803e-8d224205800f
sym-xc7a35t-cpg236-pin-io_l9p_t1_dqs_14_n18,56fb7e8d-1293-483f-9082-de4b7f521457
sym-xc7a35t-cpg236-pin-io_l9p_t1_dqs_34_u3,2bf12257-2884-44ef-8728-3faf8e54c136
sym-xc7a35t-cpg236-pin-io_l9p_t1_dqs_ad7p_35_m2,88a7bf53-0937-48b9-b7ac-2af0c233b1f1
sym-xc7a35t-cpg236-pin-m0_0_v12,2fda90d3-a9d3-416b-819c-950b822a4b76
sym-xc7a35t-cpg236-pin-m1_0_w11,b1d6a7a5-ea11-4f7c-84f3-a59d07a46aa9
sym-xc7a35t-cpg236-pin-m2_0_u10,6c2da582-a2f0-4d94-9ca0-2fab021ea4f5
sym-xc7a35t-cpg236-pin-mgtavcc_c1,0dda5d5d-dd3b-4418-84f6-69d35f9cacf5
sym-xc7a35t-cpg236-pin-mgtavcc_e1,3f81393e-779c-4f8a-92d4-8bf408d94307
sym-xc7a35t-cpg236-pin-mgtavcc_f3,b20aa618-2d92-4731-b664-be18e6b784d2
sym-xc7a35t-cpg236-pin-mgtavcc_g9,7b7e61ba-8b91-43fa-8d96-7c0a32acc978
sym-xc7a35t-cpg236-pin-mgtavcc_h9,aeef1444-868d-4a87-9865-17974a56b74d
sym-xc7a35t-cpg236-pin-mgtavtt_b1,560d206a-4cc4-458c-8266-0e3b2e622909
sym-xc7a35t-cpg236-pin-mgtavtt_c5,e2a7f5e3-2c09-4e41-88e9-1046c1e4090c
sym-xc7a35t-cpg236-pin-mgtavtt_e2,4826fd09-50a5-47ad-9985-c3e6a85ba7db
sym-xc7a35t-cpg236-pin-mgtavtt_g7,1bb0d0aa-869e-4abb-b94d-4571c9e0feba
sym-xc7a35t-cpg236-pin-mgtprxn0_216_a4,25645ea2-4850-4ae8-9ae2-e3318949f300
sym-xc7a35t-cpg236-pin-mgtprxn1_216_a6,f9a66400-7389-49ef-b994-c12396150299
sym-xc7a35t-cpg236-pin-mgtprxp0_216_b4,3d8cef04-9160-467a-86ab-98c6007a778e
sym-xc7a35t-cpg236-pin-mgtprxp1_216_b6,4cb0c0bd-3f2d-4940-8700-365d3e8efa3c
sym-xc7a35t-cpg236-pin-mgtptxn0_216_d1,dfa1f77c-3eb6-44f7-bf71-59301bb04072
sym-xc7a35t-cpg236-pin-mgtptxn1_216_a2,d32681ab-15a9-4f61-aa16-9b9b7ea422fc
sym-xc7a35t-cpg236-pin-mgtptxp0_216_d2,38a5da22-1eab-4bb9-bcaa-69e1eb79ba76
sym-xc7a35t-cpg236-pin-mgtptxp1_216_b2,1e1fa1fc-508d-4b9b-a5e7-a9eeb91a14b2
sym-xc7a35t-cpg236-pin-mgtrefclk0n_216_a8,4f43464a-76ab-4678-bbae-a23b1a7ea2a2
sym-xc7a35t-cpg236-pin-mgtrefclk0p_216_b8,576005d8-d9bc-498c-831a-3df491229f1a
sym-xc7a35t-cpg236-pin-mgtrefclk1n_216_a10,9616cede-471e-4bdc-b683-18b13ed5d8f7
sym-xc7a35t-cpg236-pin-mgtrefclk1p_216_b10,62952297-5cdf-4020-8628-6524fbe1e790
sym-xc7a35t-cpg236-pin-mgtrref_216_c7,64663863-e180-4cdd-bc7d-9afa8c4a0f1c
sym-xc7a35t-cpg236-pin-program_b_0_v10,3c2b5257-0683-4162-81e1-f3918aaa4275
sym-xc7a35t-cpg236-pin-tck_0_c8,ab84e8e0-8e44-40d0-ba15-c5bbcba255ac
sym-xc7a35t-cpg236-pin-tdi_0_w10,cd862c7f-8662-4a17-833d-a077624e2ecd
sym-xc7a35t-cpg236-pin-tdo_0_w8,b44c84c9-36a5-4eeb-97f1-c7898c1ed7ac
sym-xc7a35t-cpg236-pin-tms_0_w9,5e7ab812-466e-4996-9083-b0f84f604b03
sym-xc7a35t-cpg236-pin-vccadc_0_c13,d93cac37-eec8-43e9-a870-6460c4590b48
sym-xc7a35t-cpg236-pin-vccaux_h13,1b13730c-b6bc-48f1-8248-97e1b5a95408
sym-xc7a35t-cpg236-pin-vccaux_j13,83fe1e4f-500a-4703-8215-ee1098c8a4a1
sym-xc7a35t-cpg236-pin-vccbatt_0_c9,2409cc0b-8f92-45e8-bbbd-d4038cc43a28
sym-xc7a35t-cpg236-pin-vccbram_m11,488c3583-8030-4d81-b1db-6ee6d1cc88de
sym-xc7a35t-cpg236-pin-vccbram_n11,f47fa30b-bbdb-4b83-8634-da1f35db8ffe
sym-xc7a35t-cpg236-pin-vccint_g10,4504aa36-2739-4aad-b849-ea20cec71799
sym-xc7a35t-cpg236-pin-vccint_h10,391aff11-36e7-4169-abcd-6dd31bf69e60
sym-xc7a35t-cpg236-pin-vccint_j10,6fd36cea-d096-4073-a9dd-ea4823146970
sym-xc7a35t-cpg236-pin-vccint_l10,b743020c-4340-4b55-9694-632bf68b4ae0
sym-xc7a35t-cpg236-pin-vccint_m10,362125d2-820c-453f-87ff-52ff7bfc454e
sym-xc7a35t-cpg236-pin-vccint_n10,ec345b14-fdbe-439d-8a9a-e393a093f0b4
sym-xc7a35t-cpg236-pin-vcco_0_g12,3fced2f9-fd84-4b69-878f-f8286d47d9d8
sym-xc7a35t-cpg236-pin-vcco_0_v9,bbb80769-b205-4fe2-99d8-b69bdacb42a9
sym-xc7a35t-cpg236-pin-vcco_14_f17,1b24209c-f658-4534-b595-b7044ffd40c9
sym-xc7a35t-cpg236-pin-vcco_14_k12,8257bb17-87d3-494e-bca1-ff49b17d299d
sym-xc7a35t-cpg236-pin-vcco_14_k13,6ef5decd-3ae0-4ff7-ab64-221194c3dd42
sym-xc7a35t-cpg236-pin-vcco_14_l12,3829684a-d0b5-4a5c-821d-43193ffed1ff
sym-xc7a35t-cpg236-pin-vcco_14_l13,59a8e292-89fe-4db8-a70d-76225f768c56
sym-xc7a35t-cpg236-pin-vcco_14_m12,53801950-e3e4-4cc9-b2d2-2a80d47f72b8
sym-xc7a35t-cpg236-pin-vcco_14_m17,e0ca894c-4445-49a4-a8d9-28fd308d896b
sym-xc7a35t-cpg236-pin-vcco_14_r17,016a79c6-1910-4a25-853b-533d9cbdce4f
sym-xc7a35t-cpg236-pin-vcco_14_u13,69d663b1-e475-459d-bc81-79e0d8f61775
sym-xc7a35t-cpg236-pin-vcco_16_b19,78048fbe-242b-4a8e-aea6-051e86918d0b
sym-xc7a35t-cpg236-pin-vcco_16_c14,607f46a1-35f5-4c6d-9644-5c5d79238e2f
sym-xc7a35t-cpg236-pin-vcco_16_c18,d6c565b5-ddfc-4b53-96c8-f1ce21d437ed
sym-xc7a35t-cpg236-pin-vcco_16_g13,1514515e-e63e-4365-9f7c-19f3f4f67aae
sym-xc7a35t-cpg236-pin-vcco_34_m8,6d35b09b-ce2e-44da-8328-84b6b2b47a25
sym-xc7a35t-cpg236-pin-vcco_34_n7,7ecf54de-a425-428f-862c-2b02dc30ccdb
sym-xc7a35t-cpg236-pin-vcco_34_n8,16930f6d-609c-43b8-be82-99cd91b8767d
sym-xc7a35t-cpg236-pin-vcco_34_r1,4c6bf985-d834-449a-a347-5a43af2cec44
sym-xc7a35t-cpg236-pin-vcco_34_v1,97ea148b-a0de-4430-a04b-20982afb9968
sym-xc7a35t-cpg236-pin-vcco_34_v6,06f965ab-a02b-431d-a7bf-80d758d2cfa2
sym-xc7a35t-cpg236-pin-vcco_35_h3,a9ce743f-83fe-4058-a5fb-1b5fdcf53715
sym-xc7a35t-cpg236-pin-vcco_35_j7,26bd06cd-2cc0-42b8-8dca-90983fd9dbc0
sym-xc7a35t-cpg236-pin-vcco_35_k1,b98f8eb9-1bb9-458c-a9e3-7e1f1e7bdbe4
sym-xc7a35t-cpg236-pin-vcco_35_k7,69b44769-6004-4f79-990a-5dd9f51899dd
sym-xc7a35t-cpg236-pin-vcco_35_l7,b86b0293-860a-4c3c-aa9b-b1ed4d12bc6a
sym-xc7a35t-cpg236-pin-vcco_35_m7,d1416bd7-eb1c-4f74-81c6-81e398b34bd2
sym-xc7a35t-cpg236-pin-vn_0_b13,27295efb-6130-47c9-bcf3-c6e902ad415b
sym-xc7a35t-cpg236-pin-vp_0_a12,da51c216-0ced-4988-a9aa-431200d62808
sym-xc7a35t-cpg236-pin-vrefn_0_a13,c4dbe497-f2f3-46de-8643-fc7479537171
sym-xc7a35t-cpg236-pin-vrefp_0_b12,f87512af-84bc-4308-aab0-f19f59f2e370
sym-xc7a35t-cpg236-polygon-contour,5643b113-92d9-49ef-ab23-46360ade45ec
sym-xc7a35t-cpg236-polygon-decoration,b158f690-9d69-4d5c-bccc-c94f5966d195
sym-xc7a35t-cpg236-text-name,5f25ef02-85da-4429-ae38-1cda772a853c
