sym-raspberrypi-cm3+l-pin-dsi0_cp_107,15602ebb-6dfd-4b4a-bbb2-d2e585f688d0
sym-raspberrypi-cm3+l-pin-dsi0_dn0_99,b6dc26e3-cd61-4a3e-82de-856e16335211
sym-raspberrypi-cm3+l-pin-dsi0_dn1_93,a0354269-f630-4d56-be19-ebe55e090fc1
sym-raspberrypi-cm3+l-pin-dsi0_dp0_101,da8742d6-6f0f-47a8-8cf5-1876fe580593
sym-raspberrypi-cm3+l-pin-dsi0_dp1_95,1641f2a2-4b1c-4595-bbf3-22f2d1877f63
sym-raspberrypi-cm3+l-pin-dsi1_cn_102,70fe0876-43cc-4592-875d-c722ca006551
sym-raspberrypi-cm3+l-pin-dsi1_cp_100,b32970f2-9958-4796-8675-57e434bfc3f3
sym-raspberrypi-cm3+l-pin-dsi1_dn0_96,7b94be22-703c-463c-9f00-93e069af040d
sym-raspberrypi-cm3+l-pin-dsi1_dn1_120,bfeee371-98fe-4890-8a39-d0b5055f2933
sym-raspberrypi-cm3+l-pin-dsi1_dn2_114,047a4124-33e3-4043-ac68-e575ae97a284
sym-raspberrypi-cm3+l-pin-dsi1_dn3_108,9da748c1-3ed2-40cd-b03c-fa191ef98b42
sym-raspberrypi-cm3+l-pin-dsi1_dp0_94,71c40f91-b437-4562-a3f0-33339ae3eee7
sym-raspberrypi-cm3+l-pin-dsi1_dp1_118,c066d041-e02e-4035-8149-6a5bcb1a955d
sym-raspberrypi-cm3+l-pin-dsi1_dp2_112,0ad5151a-67dd-4868-aaef-8ee4350b3476
sym-raspberrypi-cm3+l-pin-dsi1_dp3_106,64bc5ee9-d78e-49f7-99ac-e95ff54f481d
sym-raspberrypi-cm3+l-pin-emmc_en_n_1v8_90,72b1ce8e-35b6-4085-b646-90be086f5ce0
sym-raspberrypi-cm3+l-pin-gnd_1,126e39d5-93aa-4ea6-9868-bb80ca87ffae
sym-raspberrypi-cm3+l-pin-gnd_103,afc89a2d-c5ad-487b-aeb8-fe224e9f107f
sym-raspberrypi-cm3+l-pin-gnd_104,74796684-d5b6-4137-9395-891499a7112c
sym-raspberrypi-cm3+l-pin-gnd_109,89be5d4e-eed9-4ba2-b060-2d97450ad239
sym-raspberrypi-cm3+l-pin-gnd_110,51daecd1-7a4d-4d6b-90ba-abaecef5e3c5
sym-raspberrypi-cm3+l-pin-gnd_115,4d7fa6e4-110d-43e7-9c07-008df2d02622
sym-raspberrypi-cm3+l-pin-gnd_116,4bde1b97-0b95-4eeb-bc77-4734a8523b70
sym-raspberrypi-cm3+l-pin-gnd_121,86089001-2392-4fa8-b76b-5a62eedc904e
sym-raspberrypi-cm3+l-pin-gnd_122,f0452273-6c7b-415e-9470-413929ea5a39
sym-raspberrypi-cm3+l-pin-gnd_127,076073ca-d0e6-4003-b58d-1bafb8b7207a
sym-raspberrypi-cm3+l-pin-gnd_13,1abb23df-3ff0-4a57-94a8-74acb0a7780a
sym-raspberrypi-cm3+l-pin-gnd_133,c81e6880-8dc2-4dde-95b9-bd8d0d1e8a04
sym-raspberrypi-cm3+l-pin-gnd_134,5eeaad33-3670-42e2-84df-eaf0b80533e1
sym-raspberrypi-cm3+l-pin-gnd_139,109da7e6-0f7f-4e1c-8e3d-fef6c0cfead1
sym-raspberrypi-cm3+l-pin-gnd_14,ce3af9fd-9a07-4cc2-8887-06597d892747
sym-raspberrypi-cm3+l-pin-gnd_140,03cf73e0-bbfc-4d11-82f4-920c55c35e30
sym-raspberrypi-cm3+l-pin-gnd_145,4b5ed576-b1b6-4b74-a205-780b81f7138a
sym-raspberrypi-cm3+l-pin-gnd_146,5b87032e-fb9f-4d69-b400-ecda89e1db98
sym-raspberrypi-cm3+l-pin-gnd_151,0de78f27-ec96-4ab8-b668-2ab75e6f4c19
sym-raspberrypi-cm3+l-pin-gnd_152,c7e14ee5-2818-47d1-83c5-ca2c01095d8f
sym-raspberrypi-cm3+l-pin-gnd_157,b3b3e550-a0c1-4233-95a4-c10d9fb33b83
sym-raspberrypi-cm3+l-pin-gnd_163,2505bb77-73c4-4169-ab42-98430a5a2fc3
sym-raspberrypi-cm3+l-pin-gnd_164,5f0a3370-2ca3-4c96-bf57-47761400a0b8
sym-raspberrypi-cm3+l-pin-gnd_169,b2c0e918-071c-4cf5-aaa3-ab6139a51b3e
sym-raspberrypi-cm3+l-pin-gnd_170,c344cc3b-e4e4-40b2-9962-4c4b86866a35
sym-raspberrypi-cm3+l-pin-gnd_181,16f87e19-f2c6-4e60-8c41-3249efca99e5
sym-raspberrypi-cm3+l-pin-gnd_182,17c362a3-0efb-4032-bd4d-a8a5f68da560
sym-raspberrypi-cm3+l-pin-gnd_187,d9b3329a-9518-4bff-8d63-d17027c8eee0
sym-raspberrypi-cm3+l-pin-gnd_188,6ca1a5bb-5a1d-400c-906b-03e52e7be157
sym-raspberrypi-cm3+l-pin-gnd_19,f572c458-e023-4cd0-8524-e79592a45035
sym-raspberrypi-cm3+l-pin-gnd_195,9c012434-46d9-4434-91ca-fb897774b5f9
sym-raspberrypi-cm3+l-pin-gnd_196,8a165bb1-0834-42a4-867b-a9ca2ff0513a
sym-raspberrypi-cm3+l-pin-gnd_20,641d1044-91a3-43cf-9ce2-9fca57f2ebf1
sym-raspberrypi-cm3+l-pin-gnd_25,e31b3e72-47f0-4e71-a829-e184c050ffe4
sym-raspberrypi-cm3+l-pin-gnd_26,f342321a-c61c-4622-895d-fb7bff9a552d
sym-raspberrypi-cm3+l-pin-gnd_31,7829f200-1cb6-4b03-ba81-e50987e8805d
sym-raspberrypi-cm3+l-pin-gnd_32,e00bdd68-95f9-4e36-8b5e-3f52498ed0c0
sym-raspberrypi-cm3+l-pin-gnd_37,141e7cf7-58d7-4163-a3c8-853bf10b7402
sym-raspberrypi-cm3+l-pin-gnd_38,c1de92a5-8dd3-42f2-b264-a3e03855b702
sym-raspberrypi-cm3+l-pin-gnd_43,4905ec53-22b2-474c-a79e-ca66fc6420e1
sym-raspberrypi-cm3+l-pin-gnd_44,728a1b04-33cf-440c-839d-0547e6cd0c58
sym-raspberrypi-cm3+l-pin-gnd_49,3b6a43d8-f7c7-47a5-9662-7e53fe0bb493
sym-raspberrypi-cm3+l-pin-gnd_50,1b281aa1-3846-4696-8a9e-546859126c06
sym-raspberrypi-cm3+l-pin-gnd_55,e54bbe4c-10aa-4074-97de-c63a53cd7051
sym-raspberrypi-cm3+l-pin-gnd_56,b57bd2af-e69e-4b0c-9dd4-be2eb437c397
sym-raspberrypi-cm3+l-pin-gnd_61,be6fd057-8457-484f-95c7-6aef1d702e94
sym-raspberrypi-cm3+l-pin-gnd_62,af7816fa-356d-4455-a9cc-20ce1df4a4ec
sym-raspberrypi-cm3+l-pin-gnd_67,bf971f8c-c06a-4fe6-9c0d-68100f6b8ce5
sym-raspberrypi-cm3+l-pin-gnd_68,10438703-8434-4156-920f-5f94a5e8068f
sym-raspberrypi-cm3+l-pin-gnd_7,25faa4ad-b5f3-4db9-bb63-7018b1b87949
sym-raspberrypi-cm3+l-pin-gnd_73,a79630a4-21b4-44b6-bbea-3e55039a2cdc
sym-raspberrypi-cm3+l-pin-gnd_74,71bc9a9a-204c-42c8-8ac9-fc57c9fefc10
sym-raspberrypi-cm3+l-pin-gnd_79,d5b6e3a1-b91a-4885-9f8e-f2d69823a0af
sym-raspberrypi-cm3+l-pin-gnd_8,75c62e2a-f27a-456c-81a5-ae6486fadb89
sym-raspberrypi-cm3+l-pin-gnd_80,81654a52-55d7-4b04-a9b7-4426b4cd3b7d
sym-raspberrypi-cm3+l-pin-gnd_85,17e19ea2-a675-4b0e-a224-3c25e6adcdff
sym-raspberrypi-cm3+l-pin-gnd_86,9649773c-e967-4b1c-a35d-77a23f7ea6c7
sym-raspberrypi-cm3+l-pin-gnd_91,7a5d601c-0fb2-4091-8204-a19cc73786fa
sym-raspberrypi-cm3+l-pin-gnd_92,049421e6-a8ea-40f0-9a3c-eaecde4b3b6b
sym-raspberrypi-cm3+l-pin-gnd_97,96d57352-2c72-4ac6-885f-4d0c71ee8549
sym-raspberrypi-cm3+l-pin-gnd_98,c5809a3e-b8d3-4e0c-b5c8-4b943efdfa95
sym-raspberrypi-cm3+l-pin-gpio0-27_vdd_39,d28ad08a-61fb-47e8-b1fc-6ddeaaa8bd58
sym-raspberrypi-cm3+l-pin-gpio0-27_vdd_40,060eb1ef-a4eb-4ccd-9c4e-630b85df640d
sym-raspberrypi-cm3+l-pin-gpio0_3,b1e886ff-0667-4730-b2e4-61f06cf1e6b3
sym-raspberrypi-cm3+l-pin-gpio10_33,6e08d997-4c4e-43fb-94c7-ec0c08fce54a
sym-raspberrypi-cm3+l-pin-gpio11_35,1c0114fa-3a36-49f9-b0f2-8f465d3d2e7a
sym-raspberrypi-cm3+l-pin-gpio12_45,1a9c68e9-fdd6-4993-afcc-14075b416b9b
sym-raspberrypi-cm3+l-pin-gpio13_47,9ded87f7-c1aa-4f44-b3b2-91ad7641e1d4
sym-raspberrypi-cm3+l-pin-gpio14_51,9d53a412-d8fc-408b-938c-abf311d0e491
sym-raspberrypi-cm3+l-pin-gpio15_53,95291644-78a8-45d6-938d-e9c77ee982f0
sym-raspberrypi-cm3+l-pin-gpio16_57,6ebf2d2f-41a1-4b68-89fa-d78884d3a7f1
sym-raspberrypi-cm3+l-pin-gpio17_59,3762e741-52b7-4df8-8fd0-dbe72eccef1d
sym-raspberrypi-cm3+l-pin-gpio18_63,a839ddb7-cd8d-4fbc-bc29-60f353c7563d
sym-raspberrypi-cm3+l-pin-gpio19_65,381b0c7a-3dc4-4c40-8302-0993e1a94746
sym-raspberrypi-cm3+l-pin-gpio1_5,be691b77-6e1c-43b4-80f2-c11c6271c4dc
sym-raspberrypi-cm3+l-pin-gpio20_69,1f5bc9e0-1fe5-44f0-8f47-218ebbd38a60
sym-raspberrypi-cm3+l-pin-gpio21_71,390b826d-0eee-4cee-8bc3-9ec88b570c12
sym-raspberrypi-cm3+l-pin-gpio22_75,5c677645-c9f1-42e0-8180-78ecfdddb17e
sym-raspberrypi-cm3+l-pin-gpio23_77,6297197e-9851-4b81-8472-73dbe7783d36
sym-raspberrypi-cm3+l-pin-gpio24_81,a06fc566-b252-4fd0-a595-cb858599f927
sym-raspberrypi-cm3+l-pin-gpio25_83,9a0a6be4-21cb-4223-a21f-d84d675245a2
sym-raspberrypi-cm3+l-pin-gpio26_87,beb181a0-3316-4672-b93e-31f245fa59c1
sym-raspberrypi-cm3+l-pin-gpio27_89,2eb4a517-9eaa-45c5-803e-9fa5b0661fcc
sym-raspberrypi-cm3+l-pin-gpio28-45_vdd_41,0dcfe6f5-7927-4b8f-a5f1-f5bc072481d2
sym-raspberrypi-cm3+l-pin-gpio28-45_vdd_42,d3c0ba47-3449-4545-acbc-1df3f5f11481
sym-raspberrypi-cm3+l-pin-gpio28_28,0265d0ce-0af0-425e-857a-ad43fc197c6e
sym-raspberrypi-cm3+l-pin-gpio29_30,5786f9af-086f-4042-952a-30a122d00068
sym-raspberrypi-cm3+l-pin-gpio2_9,8f910ea4-ce70-4554-95f7-d06c2aa99612
sym-raspberrypi-cm3+l-pin-gpio30_34,77c99e15-c34f-428e-be79-c99e10f36482
sym-raspberrypi-cm3+l-pin-gpio31_36,b802591d-2227-4706-9b9c-c980f4a5b7fa
sym-raspberrypi-cm3+l-pin-gpio32_46,0cf0d957-94d5-47f2-9522-f3dc960351b6
sym-raspberrypi-cm3+l-pin-gpio33_48,18e40b75-cae3-49fb-9d6f-a29c0fad64f2
sym-raspberrypi-cm3+l-pin-gpio34_52,ca625fa3-fffc-47a5-b0c2-21c712057dd3
sym-raspberrypi-cm3+l-pin-gpio35_54,58db8d81-3ab4-408b-9f1b-5194492cc323
sym-raspberrypi-cm3+l-pin-gpio36_58,c0539074-615b-4355-aac2-0ab62f5b1919
sym-raspberrypi-cm3+l-pin-gpio37_60,284daf9e-9001-4405-8877-6b7c06e9d017
sym-raspberrypi-cm3+l-pin-gpio38_64,bf173b79-fbad-4bbf-9348-b6889b320e8b
sym-raspberrypi-cm3+l-pin-gpio39_66,c83fccd1-e298-4adc-8e95-aa89acecf59e
sym-raspberrypi-cm3+l-pin-gpio3_11,95a91dba-cb84-42ee-8705-0f5f088895d5
sym-raspberrypi-cm3+l-pin-gpio40_70,e31f593d-445e-4987-99e4-ada60ae812b2
sym-raspberrypi-cm3+l-pin-gpio41_72,5185289b-536f-49b1-b505-6ccbb317f344
sym-raspberrypi-cm3+l-pin-gpio42_76,4248ae22-547c-4a20-939a-a622fdfa02a9
sym-raspberrypi-cm3+l-pin-gpio43_78,ca587983-eaa3-481f-a7c8-e76f0c0f1762
sym-raspberrypi-cm3+l-pin-gpio44_82,238042b2-983a-4a04-b2ed-33572d8f3588
sym-raspberrypi-cm3+l-pin-gpio45_84,7f632162-df0a-4f1e-bc2c-3122c2d5aa00
sym-raspberrypi-cm3+l-pin-gpio4_15,c97a3fe1-4d51-4f33-9501-6ace291b4da6
sym-raspberrypi-cm3+l-pin-gpio5_17,8c7b51ca-70c6-406a-88ec-a4ba7d7a2c2c
sym-raspberrypi-cm3+l-pin-gpio6_21,4637ef0d-8c5b-48f9-91ab-5c97b98466c8
sym-raspberrypi-cm3+l-pin-gpio7_23,4f7f3d1e-d066-42b2-9536-8c60ecdbc352
sym-raspberrypi-cm3+l-pin-gpio8_27,b6029d66-d918-47bd-bbee-f3d1ee611c76
sym-raspberrypi-cm3+l-pin-gpio9_29,6e1a5658-e628-4233-855a-d1941dd72d7c
sym-raspberrypi-cm3+l-pin-hdmi_cec_171,a9741df9-6090-4b08-8c00-6f90e9bd9e0a
sym-raspberrypi-cm3+l-pin-hdmi_clk_n_111,7fd1cb6a-744b-48e0-b9dc-c814ed8393dc
sym-raspberrypi-cm3+l-pin-hdmi_clk_p_113,28cdad6a-72f8-485f-ba28-f81ac186c06a
sym-raspberrypi-cm3+l-pin-hdmi_d0_n_117,4970ddae-580c-4395-bcd6-1420d58cef30
sym-raspberrypi-cm3+l-pin-hdmi_d0_p_119,815dacea-16c9-4270-8fe8-62b837999efe
sym-raspberrypi-cm3+l-pin-hdmi_d1_n_123,1441db79-8d04-480f-b288-3cc31b594b56
sym-raspberrypi-cm3+l-pin-hdmi_d1_p_125,52dfc487-6b2b-49a5-9c3f-02de3971e7aa
sym-raspberrypi-cm3+l-pin-hdmi_d2_n_129,5d6e3b62-d536-402d-b0f0-4c95bfd38242
sym-raspberrypi-cm3+l-pin-hdmi_d2_p_131,58d78312-8341-48c1-899b-c16bc5a06d7d
sym-raspberrypi-cm3+l-pin-hdmi_hpd_n_1v8_88,70688424-a106-4f22-866f-d7a0474834c0
sym-raspberrypi-cm3+l-pin-hdmi_scl_175,0cd4b785-24a5-4cff-8905-722fbd31822c
sym-raspberrypi-cm3+l-pin-hdmi_sda_173,ef92a67e-0ac1-46cf-804c-a9842a180af1
sym-raspberrypi-cm3+l-pin-nc_124,0e39a27a-9a8e-4837-a313-d565b496cf38
sym-raspberrypi-cm3+l-pin-nc_126,a32150e5-cf96-4646-8561-e69e41feaf79
sym-raspberrypi-cm3+l-pin-nc_128,91fc5dd6-4edb-4b8e-bdb2-9f480603a1d5
sym-raspberrypi-cm3+l-pin-nc_130,e16130e4-d2f1-46ec-9bf8-3c9384ae21fd
sym-raspberrypi-cm3+l-pin-nc_132,6fbf1213-bbdf-4ef2-b6cc-8fe0dfd58a1f
sym-raspberrypi-cm3+l-pin-nc_154,b1549f25-c22c-4b7b-b242-37178c888e64
sym-raspberrypi-cm3+l-pin-nc_156,b7d4b423-6ba0-4b75-930b-94a1839f3b26
sym-raspberrypi-cm3+l-pin-nc_158,f91499c2-8b51-40ac-ace6-2b698f199b5e
sym-raspberrypi-cm3+l-pin-nc_160,393cba3e-2553-48b4-8411-3d155b640140
sym-raspberrypi-cm3+l-pin-nc_162,3f6f9fbe-bfac-4ba4-bfa0-dc88b5f77a9f
sym-raspberrypi-cm3+l-pin-run_177,441ba41f-f30c-4eb9-b043-2157b53c935e
sym-raspberrypi-cm3+l-pin-sdx_clk_10,e6bc2c10-0e48-4dcd-a87d-95d9eff29c73
sym-raspberrypi-cm3+l-pin-sdx_cmd_12,860fdb98-a194-4a21-8cb5-1a3f92e4c2eb
sym-raspberrypi-cm3+l-pin-sdx_d0_16,63bbe4f3-9aaf-45fa-8c2b-596ff3854df0
sym-raspberrypi-cm3+l-pin-sdx_d1_18,c628dc10-1da4-4ebe-8251-e0808dcb7a72
sym-raspberrypi-cm3+l-pin-sdx_d2_22,34d6d2a3-b0a5-49c6-8aaf-050a7f6f447f
sym-raspberrypi-cm3+l-pin-sdx_d3_24,fdff7349-0919-4402-8159-c3d8447aca61
sym-raspberrypi-cm3+l-pin-sdx_vdd_4,dda3185f-25f5-4447-95dc-e448b676165e
sym-raspberrypi-cm3+l-pin-sdx_vdd_6,10d674cd-c14a-4221-b84b-17226b46f101
sym-raspberrypi-cm3+l-pin-tvdac_166,051e11e0-4f79-437e-9e0a-db1e2a9ff61a
sym-raspberrypi-cm3+l-pin-usb_dm_167,691ddcf3-a084-4cc4-acc1-032d02ab119e
sym-raspberrypi-cm3+l-pin-usb_dp_165,c7c166f6-fb71-42bd-bb50-146eab881154
sym-raspberrypi-cm3+l-pin-usb_otgid_168,8ed68a02-a098-4756-ad7a-3b533dbc2e39
sym-raspberrypi-cm3+l-pin-vbat_197,7332b3f7-36cc-4531-a703-e83138480e23
sym-raspberrypi-cm3+l-pin-vbat_198,bbb07277-4980-464f-ae1a-869c5d4b2288
sym-raspberrypi-cm3+l-pin-vbat_199,75d53ba8-992d-4728-90ef-6322bd835698
sym-raspberrypi-cm3+l-pin-vbat_200,1770ed58-215a-411b-bb1a-799e3c56654e
sym-raspberrypi-cm3+l-pin-vc_tck_180,05f69b8d-35b7-4a21-8cd2-14091d7dd84c
sym-raspberrypi-cm3+l-pin-vc_tdi_174,9a91221f-26c6-4cd5-8838-6e1f6f577f86
sym-raspberrypi-cm3+l-pin-vc_tdo_178,afce3490-5584-42a6-b770-9618696fa28d
sym-raspberrypi-cm3+l-pin-vc_tms_176,a1d2e5f6-f028-49ba-9b4b-8bdfe7601ddb
sym-raspberrypi-cm3+l-pin-vdac_189,4b64c3dc-8907-48e1-b2ac-fc61bfd4515e
sym-raspberrypi-cm3+l-pin-vdac_190,f466fe32-7e30-4a98-ae58-38ee462d0bd2
sym-raspberrypi-cm3+l-pin-vdd_core_(do_not_connect)_179,9e8be4c4-aa93-4e8a-898d-72a3c2940eab
sym-raspberrypi-cm3+l-pin-~emmc_disable_2,701947d4-c4f6-4edb-b25f-96c20b8ea41d
sym-raspberrypi-cm3+l-pin-~vc_trst_172,f3ed6c40-a390-4232-96a5-4e215273cf6c
sym-raspberrypi-cm3+l-polygon-contour,5d7d2a61-0e71-42e4-b3c3-7db081228856
sym-raspberrypi-cm3+l-polygon-decoration,cd166861-c247-41d8-9b30-1589417caaab
sym-raspberrypi-cm3+l-text-name,d86d6b9c-fa70-49a5-a4fd-dcaf2b98f470
sym-raspberrypi-cm3+l-text-value,9baf9cd0-0b60-4dbe-8b50-9ada63bc1143
sym-raspberrypi-cm3+l_1_default-sym,650605d0-ed6f-46f1-b50f-9ae0e61d7e6e
sym-raspberrypi-cm3+l_1_kicad-sym,76ee83cf-cbca-40cf-974d-4c8b2d457777
sym-raspberrypi-cm3+l_default-sym,7b315b8b-3820-498d-9add-28fd7622de2c
sym-raspberrypi-cm3+l_kicad-sym,c3fa7753-7672-4d0d-a8b2-4655bfb9b5d1
sym-stc15w201s-35x-sop16-pin-cmp+/p5.5_7,b5f09612-54f1-4cbd-8d70-af3cbdbe2045
sym-stc15w201s-35x-sop16-pin-cmp-/mclko/rst/p5.4_5,79331a6f-f1b2-4627-ac98-32026693903d
sym-stc15w201s-35x-sop16-pin-gnd_8,5e9a9667-572d-4495-8f14-b32ceb505d35
sym-stc15w201s-35x-sop16-pin-int0/p3.2_11,2b4434fc-7dd0-4bb3-84bb-5a72488c6c80
sym-stc15w201s-35x-sop16-pin-int1/p3.3_12,84e2dc82-06d3-413f-891f-48706bc5fd3b
sym-stc15w201s-35x-sop16-pin-p1.0/rstout_low_15,5f7b0a90-53c6-47dd-87c4-e3ff39b88b62
sym-stc15w201s-35x-sop16-pin-p1.1_16,454c8626-2a51-4911-b46f-7e7a31ab58f6
sym-stc15w201s-35x-sop16-pin-p1.2/cmpo/t0_1,d819a6ad-a774-4992-8c60-3b8daec1e190
sym-stc15w201s-35x-sop16-pin-p1.3_2,7fb77a44-3407-41d5-94bd-047800147a66
sym-stc15w201s-35x-sop16-pin-p1.4/t0clko_3,79ddd981-20d4-494e-bb7c-d04c5dcc9667
sym-stc15w201s-35x-sop16-pin-p1.5_4,090f5904-63bd-4729-ac3a-3465161a2b7c
sym-stc15w201s-35x-sop16-pin-rxd/~int4~/t2clko/p3.0_9,1a8d7f20-2f1b-4da3-95cf-4cdc2b609eb1
sym-stc15w201s-35x-sop16-pin-txd/t2/p3.1_10,3409a36b-842d-4fcc-822b-b28fa2ec666d
sym-stc15w201s-35x-sop16-pin-vcc_6,3e854a0b-bc0d-4eb9-8c83-2db82b763500
sym-stc15w201s-35x-sop16-pin-~int2~/rxd_2/p3.6_13,0cd4312b-eade-4bf8-9f5e-1a54e1892b41
sym-stc15w201s-35x-sop16-pin-~int3~/txd_2/p3.7_14,d8b1e2c6-61af-434f-b302-bbcba1d00763
sym-stc15w201s-35x-sop16-polygon-contour,eb90cffb-f71b-4ecb-a150-18625ded3d2a
sym-stc15w201s-35x-sop16-polygon-decoration,80278880-3593-485a-97f2-d8b8aae3bd4f
sym-stc15w201s-35x-sop16-text-name,142a3f7a-cd6a-428f-b475-41bf79667f06
sym-stc15w201s-35x-sop16-text-value,e304649a-95a6-4a2d-b4eb-e3d26bac259e
sym-stc15w201s-35x-sop16_1_default-sym,12afe1f7-c348-498a-b00a-8e70cc9f27be
sym-stc15w201s-35x-sop16_1_kicad-sym,9322df17-6f24-4e09-8895-1676768a7526
sym-stc15w201s-35x-sop16_default-sym,8af58798-1cb8-408d-91c9-8c4975007430
sym-stc15w201s-35x-sop16_kicad-sym,b05fcd64-4219-490e-95c8-f3deab4450ea
sym-tm4c1230c3pm-pin-ain10/can0rx/ssi2clk/t1ccp0/pb4_58,31de9dc4-9837-4ac5-b06c-322a175c94c1
sym-tm4c1230c3pm-pin-ain11/can0tx/ssi2fss/t1ccp1/pb5_57,295c0b96-cd96-4830-8602-69843806d3c4
sym-tm4c1230c3pm-pin-ain4/ssi1tx/ssi3tx/wt3ccp1/pd3_64,3260c103-4ce9-45fc-bf73-a2e80ef4cd59
sym-tm4c1230c3pm-pin-ain5/ssi1rx/ssi3rx/wt3ccp0/pd2_63,d49fd387-4069-4027-ac89-6e652191ed8d
sym-tm4c1230c3pm-pin-ain6/i2c3sda/ssi1fss/ssi3fss/wt2ccp1/pd1_62,f5056108-7875-4f8c-a6d4-ed29d7b60811
sym-tm4c1230c3pm-pin-ain7/i2c3scl/ssi1clk/ssi3clk/wt2ccp0/pd0_61,47155555-9e56-43ea-acf1-d6ad8dda6342
sym-tm4c1230c3pm-pin-c0+/u3rx/wt1ccp0/pc6_14,fb2982ff-d8fe-4984-80f2-5bf31745d3ea
sym-tm4c1230c3pm-pin-c0-/u3tx/wt1ccp1/pc7_13,a7be2157-68ff-4d88-a896-5e73d29d5d3c
sym-tm4c1230c3pm-pin-c1+/u1cts/u1tx/u4tx/wt0ccp1/pc5_15,9d92ac2f-7817-41bd-abbc-8844658aae1e
sym-tm4c1230c3pm-pin-c1-/u1rts/u1rx/u4rx/wt0ccp0/pc4_16,52e61fd7-a8a3-4d70-808c-d589699ecee8
sym-tm4c1230c3pm-pin-gnd_12,a8237d72-4bd0-4b87-b23b-026f5651cbb0
sym-tm4c1230c3pm-pin-gnd_27,1b208bfa-2f99-4742-a9c3-059992850531
sym-tm4c1230c3pm-pin-gnd_39,5ce59db1-916f-4598-83c7-e6ef68a4a6dd
sym-tm4c1230c3pm-pin-gnd_55,6ffe84c4-1199-4755-8058-6c72f03130d9
sym-tm4c1230c3pm-pin-gnda_3,1b222675-fa6e-4fac-aa72-43ac094dc5ae
sym-tm4c1230c3pm-pin-i2c0scl/t3ccp0/pb2_47,567c4819-08f6-49e4-8a76-2f448def850b
sym-tm4c1230c3pm-pin-i2c0sda/t3ccp1/pb3_48,c9d6c648-0e49-4d6b-902a-8ac841052d82
sym-tm4c1230c3pm-pin-i2c1scl/pa6_23,cb506fe4-8a0f-4b14-92ac-1e13672656d1
sym-tm4c1230c3pm-pin-i2c1sda/pa7_24,3d465256-24fb-44bf-81ee-37f9df132d23
sym-tm4c1230c3pm-pin-i2c5scl/ssi2rx/t0ccp0/pb6_1,f8371324-195b-496e-aaa1-bfa8da9bd2f2
sym-tm4c1230c3pm-pin-i2c5sda/ssi2tx/t0ccp1/pb7_4,08652d12-2889-454d-910a-a38e6d54b1b3
sym-tm4c1230c3pm-pin-nmi/u2tx/wt5ccp1/pd7_10,6bdc5308-1a21-40f0-892f-726e011c4ea8
sym-tm4c1230c3pm-pin-osc0_40,d22f4d24-e531-4117-be59-f6f1da57d7ff
sym-tm4c1230c3pm-pin-osc1_41,d7ffdb5f-bac4-40b2-ba46-e33a8c3a2c22
sym-tm4c1230c3pm-pin-pe0/ain3/u7rx_9,2b9eec89-5280-4545-b50b-6ad777560879
sym-tm4c1230c3pm-pin-pe1/ain2/u7tx_8,cb1b50e7-bfcd-4769-8abd-c4e01b0c7f72
sym-tm4c1230c3pm-pin-pe2/ain1_7,c5a2ab19-1c0a-46e1-9e9c-e057cb07592e
sym-tm4c1230c3pm-pin-pe3/ain0_6,44bff339-f15d-49e1-a348-b99180ffc3d8
sym-tm4c1230c3pm-pin-pe4/ain9/u5rx/i2c2scl/can0rx_59,ae216dc9-4e89-4ebc-b894-e527e0e65e55
sym-tm4c1230c3pm-pin-pe5/ain8/u5tx/i2c2sda/can0tx_60,9ba05acb-4898-4acf-83b4-e5f7d2412181
sym-tm4c1230c3pm-pin-pf0/t0ccp0/ssi1rx/u1rts/can0rx/c0o/nmi_28,b3df1963-c9b1-440d-a866-c6b51e07f1fc
sym-tm4c1230c3pm-pin-pf1/t0ccp1/ssi1tx/u1cts/c1o/trd1_29,2b9b2ffe-1e09-403c-8d1e-7bb95f209308
sym-tm4c1230c3pm-pin-pf2/t1ccp0/ssi1clk/trd0_30,b6a3ce9a-5e49-4e79-9f51-2142d1907bd7
sym-tm4c1230c3pm-pin-pf3/t1ccp1/ssi1fss/can0tx/trclk_31,afc193e8-b85a-4cd6-8cb3-dd7a03cb5ca4
sym-tm4c1230c3pm-pin-pf4/t2ccp0_5,ac94ec5b-4b5f-4cae-8ec7-07599080d45b
sym-tm4c1230c3pm-pin-pg0/t4ccp0/i2c3scl_37,ed0b7918-aea5-4ba0-b480-8a58c9eff0ac
sym-tm4c1230c3pm-pin-pg1/t4ccp1/i2c3sda_36,12470cac-843f-4c3c-bd8e-1ed31331ff24
sym-tm4c1230c3pm-pin-pg2/t5ccp0/i2c4scl_35,fb2545a4-2681-4277-9884-f94506e27eef
sym-tm4c1230c3pm-pin-pg3/t5ccp1/i2c4sda_34,57135586-73e2-4df6-9d8a-39a4105e65ff
sym-tm4c1230c3pm-pin-pg4/wt0ccp0/u2rx/i2c1scl_33,9781dda4-aa19-4cf2-b65d-82fe29af25c2
sym-tm4c1230c3pm-pin-pg5/wt0ccp1/u2tx/i2c1sda_32,06fa5209-2bc4-4791-9767-aab3749b3b54
sym-tm4c1230c3pm-pin-ssi0clk/pa2_19,ae6ba292-ce4d-4ff2-ab0f-3f61e73171ed
sym-tm4c1230c3pm-pin-ssi0fss/pa3_20,029aa0e3-5303-488b-8e7a-432fecca1893
