sym-lsm303c-pin-c1_5,27156cf1-42b5-44fe-b6a1-ae428d262515
sym-lsm303c-pin-cs_mag_3,bfcef088-aed7-4f5b-86b0-c056367b16b7
sym-lsm303c-pin-cs_xl_2,29782bf6-44cc-4263-b8d2-dea299e38f83
sym-lsm303c-pin-drdy_mag_11,ed00f417-b83e-4539-bf9a-dc5bdbbca2f6
sym-lsm303c-pin-gnd_6,bd2006bf-145a-4107-aa76-7e6486a5b944
sym-lsm303c-pin-gnd_8,1bab34f0-9c42-4110-a448-4daf936d441b
sym-lsm303c-pin-int_mag_7,2f6d7767-8cb8-4c3e-815b-33d47622cbcf
sym-lsm303c-pin-int_xl_12,8f56c0cf-a28d-47a3-acef-1f7af924950b
sym-lsm303c-pin-scl/spc_1,69efab8a-a96a-44d4-ab36-b0104a630ae1
sym-lsm303c-pin-sda/sdi/sdo_4,b194bc0b-fb30-4221-8839-ebf01291d6e3
sym-lsm303c-pin-vdd_9,a2129f9b-390b-441c-ab6e-73b872680a1c
sym-lsm303c-pin-vddio_10,d280cd79-a4c4-4629-bf0f-70c9119e7186
sym-lsm303c-polygon-contour,c5dfe276-7d3b-409b-ab15-cf8e0cd195eb
sym-lsm303c-polygon-decoration,7672046e-af2d-4d00-baab-c6cb5fa19011
sym-lsm303c-text-name,663407ad-8d3c-474c-9bc5-260b3060d692
sym-lsm303c-text-value,5568fe86-17f3-441d-acdc-96a2bf3c8d06
sym-lsm303c_1_default-sym,c2a42e26-ed54-49e7-ae83-82733fda92bc
sym-lsm303c_1_kicad-sym,e69c8011-cd56-428a-afae-a4e45125767b
sym-lsm303c_default-sym,8ca71c4a-0c14-432a-af3d-669ba3b357fa
sym-lsm303c_kicad-sym,b11e7959-4f02-46ee-9291-b31e5afe315e
sym-lsm303d-pin-c1_15,9795b1cb-fd37-4712-8ee6-4345c640b67d
sym-lsm303d-pin-cs_8,0d12b475-da0d-450a-980f-f94ae6be8b1f
sym-lsm303d-pin-gnd_10,efb86d26-7b15-49cf-bff2-5d5bc4387eca
sym-lsm303d-pin-gnd_12,703e09a2-ff21-4ce3-ba7d-f5fa4298f6d4
sym-lsm303d-pin-gnd_13,ce0bec34-ec6c-471e-a717-0b23192f71fb
sym-lsm303d-pin-gnd_16,f4f1b3d5-84b1-41d0-8154-12bfca18cf53
sym-lsm303d-pin-gnd_5,683bad1b-dd52-4cf3-938b-dd0a720bf8d8
sym-lsm303d-pin-int1_11,3155e395-4d70-45fd-a644-0fa3cd881cf9
sym-lsm303d-pin-int2_9,80ae0072-a8ae-4e4e-8b0c-0b8b5e929d6c
sym-lsm303d-pin-scl/spc_4,b49d044b-f73f-44b1-8444-ff69c78088df
sym-lsm303d-pin-sda/sdi/sdo_6,5086f8b5-66bd-4639-91b6-c88308f18849
sym-lsm303d-pin-sdo/sao_7,937f1c2f-640f-4692-97fb-dbb03ba82719
sym-lsm303d-pin-setc_2,fb65a2cd-317d-471b-941b-4dc02b630e54
sym-lsm303d-pin-setp_3,dd409c65-2b97-4881-a71c-7cd5eb2cd10d
sym-lsm303d-pin-vdd_14,2d972bcb-57f4-4b8d-a783-b3421ecc3eff
sym-lsm303d-pin-vddio_1,4b505363-b4b7-405e-9737-a7d67ea28a57
sym-lsm303d-polygon-contour,f32256c9-31dd-4dd6-bd6d-b5b111e06ddf
sym-lsm303d-polygon-decoration,b8a43676-eea5-4fd0-b355-7f0e7a66ae26
sym-lsm303d-text-name,2dc5bf5f-4b24-4bf5-8e69-b1d04de61821
sym-lsm303d-text-value,14be20d4-fe41-47d7-9719-045da6c53733
sym-lsm303d_1_default-sym,4d1648fc-7cde-4143-9ec5-e75ed25ad900
sym-lsm303d_1_kicad-sym,a28c039b-e8ef-45b6-8637-ff16c0120990
sym-lsm303d_default-sym,97ded1de-5348-405c-9ac5-75c715ea09fd
sym-lsm303d_kicad-sym,97906a74-48d3-4149-98f2-61ccadf30fe5
sym-lsm303dlhc-pin-c1_6,0a495633-5e0f-4644-949c-3ba617da747c
sym-lsm303dlhc-pin-drdy_9,56bed659-f647-4c0b-a88a-d3dbfa7f3dd4
sym-lsm303dlhc-pin-gnd_10,b562036b-c087-4637-8582-8b10beec78b6
sym-lsm303dlhc-pin-gnd_11,6545a040-f5dd-4a52-b532-c0398daf99c3
sym-lsm303dlhc-pin-gnd_7,0f85b30b-a514-42ef-93ed-9628215c6961
sym-lsm303dlhc-pin-int1_5,22b1b40c-1e8e-4ded-b4da-06d9046c5a56
sym-lsm303dlhc-pin-int2_4,078edcfa-a9db-4815-8d51-92bc51dfaa56
sym-lsm303dlhc-pin-nc_8,48a498b5-6807-4054-abfb-e1dc23ce8512
sym-lsm303dlhc-pin-scl_2,30d394c2-343c-49f2-8a98-9b2c771b61d6
sym-lsm303dlhc-pin-sda_3,2418bf32-1d40-4d93-99e1-f97d6776a600
sym-lsm303dlhc-pin-setc_13,80995a89-c4dc-4445-a47d-f770634c42c1
sym-lsm303dlhc-pin-setp_12,c0026262-d246-42be-b24e-43033c6fe2b9
sym-lsm303dlhc-pin-vdd_14,7170cdb6-4b45-482a-bb07-7d750b00e53b
sym-lsm303dlhc-pin-vddio_1,5c0d9b70-559e-4165-8b68-7066a539e12d
sym-lsm303dlhc-polygon-contour,89830c12-df8e-4581-94c7-2fa7e80524c5
sym-lsm303dlhc-polygon-decoration,79353060-ec91-4c7d-a7b2-f7e7d1738574
sym-lsm303dlhc-text-name,1c68a584-016d-4fd6-9c3f-d5817559608b
sym-lsm303dlhc-text-value,ec7e0355-c25c-4917-a97d-9c637ae4b2ae
sym-lsm303dlhc_1_default-sym,bb730fb6-60fb-4212-8d0e-1e280bb917c0
sym-lsm303dlhc_1_kicad-sym,1965afa9-16a5-4b8b-bffb-d2aa0e786c1f
sym-lsm303dlhc_default-sym,7cbd9821-667f-4a2c-84df-192971d52405
sym-lsm303dlhc_kicad-sym,7109e623-995d-45f8-8898-2165de451ab1
sym-lsm6ds3-pin-cs_12,595dbbae-f0ee-4a0f-9751-d37b22e78fee
sym-lsm6ds3-pin-gnd_6,30f2e4ae-005e-42a4-86ff-392404690b0c
sym-lsm6ds3-pin-gnd_7,b9519363-d292-436b-9400-debdb0d88a5e
sym-lsm6ds3-pin-int1_4,6b3baa9e-9cae-46b6-925c-34ddbc08e795
sym-lsm6ds3-pin-int2_9,f10491f6-3810-44aa-8468-b6caf70ff49c
sym-lsm6ds3-pin-nc_10,e9e78442-e3f9-4718-8738-065f8285cd51
sym-lsm6ds3-pin-nc_11,601ac58a-572d-42b4-8694-ae07cd600622
sym-lsm6ds3-pin-scl_13,d412eef8-c3d4-450c-8934-b135cf9e1481
sym-lsm6ds3-pin-scx_3,f0c93416-693d-4c2a-9ea4-baaa23610380
sym-lsm6ds3-pin-sda_14,6fabdb43-283e-42a9-bbf2-4c22057b83b4
sym-lsm6ds3-pin-sdo/sa0_1,030abc29-6866-414e-bc3f-7223e8add59e
sym-lsm6ds3-pin-sdx_2,485decab-782d-4768-a45c-d769e7e889cb
sym-lsm6ds3-pin-vdd_8,2c83b822-c9a9-4d30-9f70-de5a7fb6a57e
sym-lsm6ds3-pin-vddio_5,b7ae94af-cd8f-407d-b2a5-69c7afa2bdef
sym-lsm6ds3-polygon-contour,731e05b0-b48a-4875-ac35-32ed882ab937
sym-lsm6ds3-polygon-decoration,951407c7-3cb6-4a74-994f-0e67a5282da3
sym-lsm6ds3-text-name,aca8ae96-6bcb-4f4e-9178-6e641e8c1e8d
sym-lsm6ds3-text-value,c4a9296b-a7a2-454e-8124-761c791d7b8c
sym-lsm6ds3_1_default-sym,ac49c88e-f8b8-4295-8cef-30f49507566c
sym-lsm6ds3_1_kicad-sym,9ffa2f17-5c7d-4a98-88e3-b2327d8e72ee
sym-lsm6ds3_default-sym,23d2dc79-6f6f-453b-9cb5-055731590496
sym-lsm6ds3_kicad-sym,5f1391db-911d-4426-a68f-a7c0054a5e37
sym-lsm9ds1-pin-c1_24,942b842a-4e27-4dde-8488-bc3d0537f261
sym-lsm9ds1-pin-cap_21,42a723da-c446-45a6-981a-f3deb60db87a
sym-lsm9ds1-pin-cs_a/g_7,4816ecc3-bb33-4b5d-9c93-78baab132a84
sym-lsm9ds1-pin-cs_m_8,ab1b9b18-8d05-421c-9ffb-1a372589ee68
sym-lsm9ds1-pin-den_a/g_13,711cb168-4825-445c-bbd1-ff250da11700
sym-lsm9ds1-pin-drdy_m_9,5f1e6f4c-298d-40c1-a12f-a5ef2177406c
sym-lsm9ds1-pin-gnd_19,dbf7304b-4e21-499e-b100-cc269e85b649
sym-lsm9ds1-pin-gnd_20,aca32ad6-eb59-400d-a24b-ce0bfaf83ccd
sym-lsm9ds1-pin-int1_a/g_11,b7369982-ce66-4bd7-89a4-06b9114da784
sym-lsm9ds1-pin-int2_a/g_12,fc10303b-b93f-4e0b-a28f-b98956fef76f
sym-lsm9ds1-pin-int_m_10,075f2ba5-e03b-41e5-a457-01455cdba79c
sym-lsm9ds1-pin-res_14,b91fdd41-a84a-49d2-8a37-937de4b726a7
sym-lsm9ds1-pin-res_15,dc96f60a-9ea7-41b9-9858-e7ae80fd3b12
sym-lsm9ds1-pin-res_16,cb00c117-eb99-4733-b479-dd0c738ee52d
sym-lsm9ds1-pin-res_17,4228005c-a94a-4b8e-9dff-1a6244aae320
sym-lsm9ds1-pin-res_18,ca659414-1522-4918-a3dd-f5b8df5f0354
sym-lsm9ds1-pin-scl/spc_2,b1c7fa8c-02a3-4be4-96e8-3914301c82a9
sym-lsm9ds1-pin-sda/sdi/sdo_4,71d47660-888b-4a15-b450-481b79a541cb
sym-lsm9ds1-pin-sdo_a/g_5,93c28067-627d-40d7-a7a1-dc5c3102dfe6
sym-lsm9ds1-pin-sdo_m_6,84790735-3738-459f-9a72-a4e971a5f387
sym-lsm9ds1-pin-vdd_22,a3622e75-2c66-43b6-9dfb-fef69d401442
sym-lsm9ds1-pin-vdd_23,dbbb40ab-b123-4d35-8ee8-61434965a1c2
sym-lsm9ds1-pin-vddio_1,4ea835da-f780-47ff-be1e-b13582bddd13
sym-lsm9ds1-pin-vddio_3,a1f6650e-f561-4d03-a535-1bddfc82bc41
sym-lsm9ds1-polygon-contour,e7f33820-a8c2-4e25-bc1d-44913a1a03c0
sym-lsm9ds1-polygon-decoration,fe52f334-8d39-4194-aae4-c677a8f60bd1
sym-lsm9ds1-text-name,ab44d01d-6498-46f7-b665-c042516ec7b7
sym-lsm9ds1-text-value,54ac923b-c9d4-407e-b0a3-acbdc816f977
sym-lsm9ds1_1_default-sym,3d65e18c-c196-4420-93d4-c5854af7d9d0
sym-lsm9ds1_1_kicad-sym,dc2431e9-42ec-4aaf-a10c-5afadbce4a5b
sym-lsm9ds1_default-sym,4117d51c-c932-4244-93d9-d9b86e7662ca
sym-lsm9ds1_kicad-sym,b8a4d4bc-7334-49a2-b667-670861f5fd5a
sym-ltc2983-pin-ch10_25,84c23fd6-f550-4baa-8b63-ea6e5ea92bad
sym-ltc2983-pin-ch11_26,75bea47a-b1b3-4507-bcc8-7e49bd62fb89
sym-ltc2983-pin-ch12_27,18b7f592-d610-462f-a20e-f9553070dab8
sym-ltc2983-pin-ch13_28,78365bf4-cacd-40c2-b820-ff4a9472f3c9
sym-ltc2983-pin-ch14_29,e51ce891-b87d-4c49-9d79-96ab550eae45
sym-ltc2983-pin-ch15_30,a118bda4-0bc2-4fe0-a53d-7ce224d478a0
sym-ltc2983-pin-ch16_31,8b9c3c1b-e08d-49f9-86fb-36bc593c960b
sym-ltc2983-pin-ch17_32,1c7a7ab9-14ed-493c-acde-559d5c037f0d
sym-ltc2983-pin-ch18_33,9629a7ed-1ae0-4f55-986e-93ee8a1d9e2e
sym-ltc2983-pin-ch19_34,a2805bb9-fd5a-417c-8ed2-721b5812fb1b
sym-ltc2983-pin-ch1_16,b2061daa-2cde-4e6c-9720-2024af062fdd
sym-ltc2983-pin-ch20_35,d7dec6a0-235c-46e9-84ae-1aaf72b13e7a
sym-ltc2983-pin-ch2_17,04ac0022-6b88-4be4-b428-5f14aed113e5
sym-ltc2983-pin-ch3_18,6d0958e0-a784-439d-84ed-99454baf29c4
sym-ltc2983-pin-ch4_19,92434213-80a6-4f5a-b896-6fecce1b1288
sym-ltc2983-pin-ch5_20,a74f4082-d3da-4112-815f-ce08416e2840
sym-ltc2983-pin-ch6_21,947d2a57-7cbe-4e76-bc65-3ddb08e02ef5
sym-ltc2983-pin-ch7_22,021e935f-7ac6-4fa9-9970-8547e974187f
sym-ltc2983-pin-ch8_23,33cf0d2b-3391-4c77-95fd-9d35b037b781
sym-ltc2983-pin-ch9_24,3b3248f1-89cc-47eb-bf37-26699a972136
sym-ltc2983-pin-com_36,76cecc55-68d3-4b95-a6e9-3da6b93a7ee7
sym-ltc2983-pin-gnd_1,3311927a-a478-47c8-9b7d-d28f0b269b6f
sym-ltc2983-pin-gnd_12,031d364d-41a9-4855-8a15-4fe2d2efbf96
sym-ltc2983-pin-gnd_15,0a538405-b6b9-42df-b347-f197cce003f4
sym-ltc2983-pin-gnd_3,2f77b253-e7a7-44da-8d9c-8f16ffe5d1d4
sym-ltc2983-pin-gnd_44,76aa3e9b-2ee2-4211-9405-fc8faf1cf5c9
sym-ltc2983-pin-gnd_5,6e6268c5-6978-4429-9cc8-7de8c6336cc2
sym-ltc2983-pin-gnd_7,6f7bf3ce-adfd-413c-ad8d-1a3231e7ab40
sym-ltc2983-pin-gnd_9,23345228-22b1-44fc-8e2f-e50205b2a8a4
sym-ltc2983-pin-interrupt_37,21bee731-a780-4765-9d6d-e3c94c230b18
sym-ltc2983-pin-ldo_43,dc2fdbb4-247b-4c64-ac49-2854751848e4
sym-ltc2983-pin-q1_48,ab35682a-ff82-44db-95e9-9659578c91a2
sym-ltc2983-pin-q2_47,bf453ee6-020e-4c2c-b813-b99f53ddd680
sym-ltc2983-pin-q3_46,b0f2a805-026e-4fcb-904c-a6f86b65e7eb
sym-ltc2983-pin-sck_38,365051f5-eac6-4ee7-9d0b-6889f479606f
sym-ltc2983-pin-sdi_40,221ac245-1858-46d5-acbd-58246d1235e5
sym-ltc2983-pin-sdo_39,4c8692bf-a15f-4c8a-8a47-37ae37c07f41
sym-ltc2983-pin-vdd_2,2b957d7b-b709-4679-9fb6-512f64db4987
sym-ltc2983-pin-vdd_4,35cbfddd-5cfe-4ca1-a7f7-636184ae7d5e
sym-ltc2983-pin-vdd_45,5c514bbe-a9d5-43c3-be8a-8dfb8ed8fc76
sym-ltc2983-pin-vdd_6,64143f97-0df4-4a6d-9ae0-4f1412efb66b
sym-ltc2983-pin-vdd_8,a06cbdd3-aa10-4998-96a7-0510d4654e8f
sym-ltc2983-pin-vrefbyp_11,505b30df-e670-4480-af0e-d26fec34d66b
sym-ltc2983-pin-vrefout_13,47f6dd36-2402-44b1-8f47-cd2bbf8d5b59
sym-ltc2983-pin-vrefp_14,1c2cd156-ea45-4b5c-bfe8-5ae4ebe4f07b
sym-ltc2983-pin-~cs~_41,5df4b58a-7ece-46bd-9e31-a95b12c5ed24
sym-ltc2983-pin-~reset~_42,3031a953-5ea9-4c75-9b96-657b1b12ea73
sym-ltc2983-polygon-contour,102966ae-89ee-4c15-83e7-0ddbb81a937d
sym-ltc2983-polygon-decoration,de126066-252c-4e5b-baaf-756d0e680172
sym-ltc2983-text-name,e52327e1-93f3-442e-8d74-19b1ac70e5e4
sym-ltc2983-text-value,eefdf68e-ea70-4799-b678-2d9618db2028
sym-ltc2983_1_default-sym,3f91b7a9-5498-4ec2-9b86-99e954f881ee
sym-ltc2983_1_kicad-sym,3a5a1a6d-f889-4361-8fdf-962996c28d8a
sym-ltc2983_default-sym,5cbd8a29-b292-4f00-8b0e-4b60ec79e781
sym-ltc2983_kicad-sym,b9fff39b-61cb-4276-9404-f1356ed36826
sym-ltc2990-pin-adr0_8,2e72b0de-40eb-4309-9de2-03078ef2e2c6
sym-ltc2990-pin-adr1_9,80e08aaf-2fe5-422a-b43f-2226dbd41bbf
sym-ltc2990-pin-gnd_5,568098f9-00a4-4a6b-b8b7-3a4b5e70d043
sym-ltc2990-pin-scl_7,9cb42ecf-f4e2-47d7-99ec-038059da36e2
sym-ltc2990-pin-sda_6,6f22aadd-1ab9-44c4-9a38-fe55da30064a
sym-ltc2990-pin-v1_1,24e51f8a-59c2-443e-ae8b-a3e9cab31d4d
sym-ltc2990-pin-v2_2,9b5dfbdf-ac0a-4040-a571-6a448271f69a
sym-ltc2990-pin-v3_3,23d7d597-6f44-4041-b1f7-183e0fb81a24
sym-ltc2990-pin-v4_4,7c885f0f-605b-4154-bf69-b907e94d7d65
sym-ltc2990-pin-vcc_10,3ab85827-2cf4-4b71-8dea-b204b81aa201
sym-ltc2990-polygon-contour,f634444a-d94c-4e8f-a48e-a20180aee3cc
sym-ltc2990-polygon-decoration,862c19e2-f5b3-45e9-848f-1072a61b610a
sym-ltc2990-text-name,de27d066-7e7c-4dc8-8756-6e456072c500
sym-ltc2990-text-value,1c6f59ac-cccc-4d71-823d-fb29c853e98a
sym-ltc2990_1_default-sym,96376bf7-fc19-4bfd-b8cb-5949566352cb
sym-ltc2990_1_kicad-sym,2c31b725-d29a-480d-b937-755779b325be
sym-ltc2990_default-sym,2d8e8be7-23e7-4e82-a499-bcd730fb45e7
sym-ltc2990_kicad-sym,ebe63978-d9c9-4fcf-ad61-c9be3b2b3863
sym-ltr-303als-01-pin-gnd_3,65edb7e1-2ec4-42ec-a288-54cab0edd3e7
sym-ltr-303als-01-pin-int_5,af64c323-e3d1-4765-9fcc-5645a68e4f9c
sym-ltr-303als-01-pin-nc_2,cdafaa43-0687-4ef6-bca1-35f2d9bf06fb
sym-ltr-303als-01-pin-scl_4,69dd59a7-14e5-459a-ac16-ae94e36076cf
sym-ltr-303als-01-pin-sda_6,eff89684-bf12-498f-8a1a-e2f2ab766d61
sym-ltr-303als-01-pin-vdd_1,211d958e-9627-4bf3-80e1-5a3a565dbb70
sym-ltr-303als-01-polygon-contour,de232b23-70d1-4a62-a617-861eb8f62a5f
sym-ltr-303als-01-polygon-decoration,d53681b6-3c9d-499c-a4f5-f86894cb6795
sym-ltr-303als-01-text-name,1e1a3ac6-1efc-41c7-bdb3-dd6e7f0db080
sym-ltr-303als-01-text-value,dbfc355c-2bf8-41d8-b723-d1f24a39cd70
sym-ltr-303als-01_1_default-sym,9fb06c08-497c-4c8d-a08c-eb96df01a87b
sym-ltr-303als-01_1_kicad-sym,03c8a79d-2f1e-4c97-b896-49023fe01a27
sym-ltr-303als-01_default-sym,6b321c23-011c-4937-94d9-6a575e1105e5
sym-ltr-303als-01_kicad-sym,845a4dfb-827c-498e-b80a-82b1b27a9eeb
sym-ltsr6-np-pin-+5v_10,05069aea-9cbd-4d61-8c92-fe4c4d250af8
sym-ltsr6-np-pin-0v_9,32664337-5efa-40e4-9aab-4a613021a7d3
sym-ltsr6-np-pin-in1_1,67964332-a048-4ff7-a466-8799b31ce37b
sym-ltsr6-np-pin-in2_2,e949c55c-20dd-49ab-9030-412f624232a7
sym-ltsr6-np-pin-in3_3,2c3176b1-f752-40c1-b18c-1811c5aae800
sym-ltsr6-np-pin-out4_4,da77bb21-d82d-448f-8999-515c0584fd05
sym-ltsr6-np-pin-out5_5,6aaed72f-5821-4aac-8855-0a0e2d594d4b
sym-ltsr6-np-pin-out6_6,f81a084d-9333-41c4-9fb7-80820ec6bfb5
sym-ltsr6-np-pin-out_8,aa3d7ea3-2548-4a7e-8927-2ad49574125f
sym-ltsr6-np-pin-ref_7,94ad798f-c102-42d5-854a-34412ba69734
sym-ltsr6-np-polygon-contour,b6742dfc-23b2-40fb-845b-2ae66d7b9d03
sym-ltsr6-np-polygon-decoration,87f1691b-e22d-4a31-ad57-18886499f896
sym-ltsr6-np-text-name,eb23cda8-5fa9-438e-8a10-fc3d2961cec8
sym-ltsr6-np-text-value,4a1b6dd4-d9fe-4410-bbda-f2a3fd5ddc27
sym-ltsr6-np_1_default-sym,2c28905c-5506-416c-8507-18570075163d
sym-ltsr6-np_1_kicad-sym,b73d3e33-e42e-4d84-a28c-1f97e8d0ec13
sym-ltsr6-np_default-sym,a618c260-fc03-4f4f-91c7-54eb81697243
sym-ltsr6-np_kicad-sym,7abb27a4-156a-47c8-829e-e8c50126872b
sym-lv25-p-pin-hv+_1,7d5313d0-3fdf-4329-a3a6-da79b9737359
sym-lv25-p-pin-hv-_3,63e622a2-09ab-4665-b8c2-94f0f91f3cff
sym-lv25-p-pin-m_4,663f9dfc-354f-4997-9f88-d64099cb92cf
sym-lv25-p-pin-v+_5,b69247c7-32c9-4206-b2b0-6f377b7c114c
sym-lv25-p-pin-v-_6,b0e546c1-893b-4c41-9b43-e1ce2f719215
sym-lv25-p-polygon-contour,db6f4987-0a72-4ca5-aa34-d63e584e7f56
sym-lv25-p-polygon-decoration,50e40d08-9212-4e44-93cc-a649c7a30d18
sym-lv25-p-text-name,9db3686a-0cec-49cf-9d1b-145b12c3a020
sym-lv25-p-text-value,9583b4c5-3dfd-4c58-bcf5-4d4ee19dfa5f
sym-lv25-p_1_default-sym,cd85eab2-66d2-4c40-b140-aa35fe1c71b0
sym-lv25-p_1_kicad-sym,75568d7d-2f8d-4455-904e-7587fd541690
sym-lv25-p_default-sym,f9cb4e9e-3d48-4899-8584-b5683bb278a6
sym-lv25-p_kicad-sym,bfd02450-4e53-4a8e-98e2-f08c98db95b1
sym-m9960-pin-n1_1,0741a087-6bea-4c3e-8605-34a4c2dfcad3
sym-m9960-pin-n2_2,fc3c77ef-dbc4-4680-8453-c04f934f5a13
sym-m9960-polygon-contour,39733f0f-3c61-4143-a452-2fe7d1e84ce3
sym-m9960-polygon-decoration,6dfb7eb1-bccf-4cd0-906f-19d90caa2b73
sym-m9960-text-name,899f5139-f636-4c57-a578-39e2142d5dcc
sym-m9960-text-value,0d33610c-628e-4d41-9ff4-4623f0bd9d9d
sym-m9960_1_default-sym,c567896f-caef-4de6-b5e4-499500d79a1e
sym-m9960_1_kicad-sym,94ccf713-836c-4759-a990-47fedf04a4df
sym-m9960_default-sym,5562909b-d36e-4316-bd63-9bb1d9bcbf62
sym-m9960_kicad-sym,5015fd0c-f624-4a78-a806-28528ed709ac
sym-ma730-pin-a_2,433b35ff-8ee9-4b60-962e-dacd0e964756
sym-ma730-pin-b_6,bcc45098-a79b-4d00-8f32-59498182be87
sym-ma730-pin-gnd_8,16763700-2b5d-4236-8bef-49de81987822
sym-ma730-pin-mgh_16,d05d1e0f-ff96-41d9-a0ef-84c816e70e72
sym-ma730-pin-mgl_11,2063e141-893b-4384-a7cd-2e33b35ff0e3
sym-ma730-pin-miso_7,76e8115f-4047-48e8-bd47-2fe4cdb7b528
sym-ma730-pin-mosi_4,4770e999-0d26-4660-a47f-9752d5e257a7
sym-ma730-pin-nc_14,17a4f3eb-0ac0-4a81-9bc9-124a6d01e7c6
sym-ma730-pin-pad_17,83e2e369-5e05-408a-babc-76bac9fcf897
sym-ma730-pin-pwm_9,b6cfba6b-464c-41e2-9aa4-863d8d1f1a73
sym-ma730-pin-sclk_12,bcbefe4c-754d-4d6d-a7ba-534bf9200c5a
sym-ma730-pin-ssck_15,cfe85c38-df31-4dcd-ab83-63828f30d9e3
sym-ma730-pin-ssd_1,6bc63c3f-a194-40fa-8a74-158ae62d9dc5
sym-ma730-pin-test_10,5b0725dc-51b6-46d9-804b-2ae390afa3d1
sym-ma730-pin-vdd_13,b4fa610f-a0e4-4bfe-a7e2-bdb3cb1e6588
sym-ma730-pin-z_3,123b3a4c-5fda-45ea-b45a-c866ec2047e4
sym-ma730-pin-~cs_5,67640516-1949-428d-9ace-e780b462e6d7
sym-ma730-polygon-contour,6b7b5dc7-b2e4-40d6-9360-24f5a95e74b1
sym-ma730-polygon-decoration,221b6f12-1dfa-4a8f-a9c4-a1e22631d5ff
sym-ma730-text-name,060431c6-f096-4bbd-8f7e-f00973d9d352
sym-ma730-text-value,24987cc1-dc4c-46e6-ad5a-fe88909f2834
sym-ma730_1_default-sym,79ce7e60-edc0-45ef-91f6-90599008417c
sym-ma730_1_kicad-sym,b2dd544d-6137-4cc0-998e-34d0721a8cd2
sym-ma730_default-sym,320c8b34-bedb-415c-9961-4a365d40171f
sym-ma730_kicad-sym,7f46edb8-2e87-479a-8aa2-db6af661046a
sym-max30102-pin-gnd_12,54c55cec-f99f-44a1-b08a-d3854c4ba795
sym-max30102-pin-ir_drv_6,d81dca65-72bb-4bf5-a77c-d5bc5a19d326
sym-max30102-pin-nc_1,073a3bd2-2869-488a-ad87-562cde2477e3
sym-max30102-pin-nc_14,7daae0fa-a9a0-445a-a72e-c591c06a2718
sym-max30102-pin-nc_7,924d2ccd-196d-48b8-877a-0f90893a2064
sym-max30102-pin-nc_8,290162eb-f40c-43fb-a529-f22a63c442dc
sym-max30102-pin-pgnd_4,8d8b3e5a-fef9-4db8-85b6-feb68646fa91
sym-max30102-pin-r_drv_5,9112edbd-4a27-43ca-8652-febbe7b3e615
sym-max30102-pin-scl_2,6b1d72c7-3211-4ed2-b179-f6f9908e13dc
sym-max30102-pin-sda_3,06480b38-b410-4c28-b84a-e09f794c6692
sym-max30102-pin-vdd_11,da784f4f-9347-46d7-827d-98e9c9a56de3
sym-max30102-pin-vled+_10,73192490-ac14-465c-9312-d19448522475
sym-max30102-pin-vled+_9,cf0750b7-0100-466e-a74d-a01da718d476
sym-max30102-pin-~int_13,e32cd2e7-412b-46c0-bbc2-4bd5d1554357
sym-max30102-polygon-contour,5596c0d5-87a9-4545-af46-396203bc0088
sym-max30102-polygon-decoration,6f8b78e3-f9fc-4426-a02e-2a5b09ee0795
sym-max30102-text-name,c2d3da15-69f0-4825-9612-cf6a60631b65
sym-max30102-text-value,cf901b66-a067-4962-b5e0-ccb0a9975bfb
sym-max30102_1_default-sym,c0ba7d72-1624-45bc-a899-4c997a282bc2
sym-max30102_1_kicad-sym,abfd9408-19bc-4ffc-a864-28f1f57dd692
sym-max30102_default-sym,9014c0b7-3488-49dd-8d10-8920a7fa43dc
sym-max30102_kicad-sym,bf099b3f-3ed1-4617-ac13-ab31e6d2a2df
sym-max31820-pin-dq_2,8991755e-dbec-41f9-9879-9da27f04df73
sym-max31820-pin-gnd_1,fc64934a-e237-4362-8f41-e1c85549b04e
sym-max31820-pin-vdd_3,2ae99caa-b8d1-4abf-bb2c-bf20409de999
sym-max31820-polygon-contour,cf2bf34e-4543-4342-af41-6d3fc050cd9d
sym-max31820-polygon-decoration,876aee4c-0957-4c56-8eb7-85b002aa0a9a
sym-max31820-text-name,c373502f-1843-4ae1-94f1-f910f817fd28
sym-max31820-text-value,f95e1d90-bd9e-4971-b21a-334d42396abb
sym-max31820_1_default-sym,a8e8b613-43a6-41c3-b2ab-806173761ca7
sym-max31820_1_kicad-sym,53b4107e-f348-41cc-a68e-7de880c01162
sym-max31820_default-sym,8cb89430-12d5-49a7-9733-ebc231606227
sym-max31820_kicad-sym,4ec47b1c-cf6b-4036-8686-0dc87b4726c3
sym-max31820par-pin-dq_2,162850f5-3aec-4e18-928a-307678d4eb96
sym-max31820par-pin-gnd_1,c990dd7f-8887-410c-83fc-a58b94cceecc
sym-max31820par-pin-nc_3,9db51936-5d40-4799-ac1e-5fca35013199
sym-max31820par-polygon-contour,abc1b926-a71a-4f79-9754-d0ecde4cb91b
sym-max31820par-polygon-decoration,57d88aeb-50a5-4cf2-a276-1c1658cb949a
sym-max31820par-text-name,20513604-9d4a-46b4-b9e0-18043190e04b
sym-max31820par-text-value,e2a7f7dc-13aa-4a94-bcfc-8be35b18f561
sym-max31820par_1_default-sym,fb40d797-8b27-4328-8df4-88623a05fa1f
sym-max31820par_1_kicad-sym,497b6daf-dd84-482e-9ba1-d85de1763adb
