sym-pc3h4-pin-n2_2,a09a2da9-27c9-43d1-b396-bbd7e5449475
sym-pc3h4-pin-n3_3,c6093c79-ac92-4546-ba98-ed4d8c2b794b
sym-pc3h4-pin-n4_4,62e97952-1cb3-40ef-8d72-df3272111d67
sym-pc3h4-polygon-contour,d0fccebd-88e3-467c-84a6-57a258125716
sym-pc3h4-polygon-decoration,7c76a325-876c-4706-8ac7-d6d2b99ca2fd
sym-pc3h4-text-name,5c56c79e-b43c-4ed6-93dd-7ea88da30fc0
sym-pc3h4-text-value,f1f22758-12f5-4d2c-a9a3-ab5b7037b4b6
sym-pc3h4_1_default-sym,03abf9d5-7f5f-42da-a881-a68f4cfd964d
sym-pc3h4_1_kicad-sym,a20dcb87-0420-4d03-aa2c-fa5992241ea2
sym-pc3h4_default-sym,f9cdcabc-8eec-4f2c-837d-599ab323f84c
sym-pc3h4_kicad-sym,737bfc8f-c1d7-47e5-95d5-b5532b3f9152
sym-pc817-pin-n1_1,0b5e4878-3975-4698-b988-b5afd1279f65
sym-pc817-pin-n2_2,91f7e62b-1bea-4342-b474-b5a190883a86
sym-pc817-pin-n3_3,19f48804-30e8-465d-8fac-84c514f09783
sym-pc817-pin-n4_4,f32fb453-11a8-40d3-86fd-b5a645897921
sym-pc817-polygon-contour,66ae81bc-0f57-431f-9eab-c4814ec7e310
sym-pc817-polygon-decoration,fcd9e848-0677-436a-bda9-86e549f0162a
sym-pc817-text-name,f96e0b80-8499-466e-8ce9-c24faf19467e
sym-pc817-text-value,545d52bc-b399-4993-a2db-d134ff62bab3
sym-pc817_1_default-sym,3ad52414-03a1-498b-a15b-70cf65ec9e13
sym-pc817_1_kicad-sym,1984a2c1-dfbb-43bd-bdae-065210526233
sym-pc817_default-sym,af27f82e-47e2-4487-b2a5-9024a21b2421
sym-pc817_kicad-sym,74cf6752-3f16-43ba-ba0a-329bdf4f43e6
sym-pc827-pin-n1_1,0a6cef09-e9a8-422d-ad73-8c4097d5b71c
sym-pc827-pin-n1_3,8417e053-67a4-4017-9b07-78b3d3b26912
sym-pc827-pin-n2_2,b788096d-12fc-4454-b5c4-fbb5587b6a41
sym-pc827-pin-n2_4,d2ae6b76-f945-4309-b7de-42c62972e9d5
sym-pc827-pin-n3_5,706fe822-c4c9-4b39-8805-576c81dc0041
sym-pc827-pin-n3_7,c7d75aba-6157-4650-af0c-3ee5944e24b9
sym-pc827-pin-n4_6,3e48f97b-641b-4696-a963-bd3c4d3834c5
sym-pc827-pin-n4_8,4f9661c6-9344-42b2-b7a3-4baffdd3b268
sym-pc827-pin-n5_3,30e83d27-8689-4e7a-80c4-e5b0a26144e7
sym-pc827-pin-n6_4,da7ff4fe-906d-408d-833c-a185ba83d2ea
sym-pc827-pin-n7_5,c2d13104-bbd4-4f90-8c7d-86be5155a6cd
sym-pc827-pin-n8_6,efc5ee7a-fdc6-4069-9e46-93c2a8981217
sym-pc827-polygon-contour,b9ce55ec-da60-492a-b966-935fb3947899
sym-pc827-polygon-decoration,11338f97-91f5-47ec-84d1-81a0860c831c
sym-pc827-text-name,003bf40b-c694-46ea-800b-4a781dccb539
sym-pc827-text-value,5df5c96c-3bd3-498c-b552-6fb17536a88a
sym-pc827_1_default-sym,d2c8cf54-dbe2-4667-a04f-26cdd148bb69
sym-pc827_1_kicad-sym,0470ed75-1cd8-4107-94c2-19b8f1f7e38b
sym-pc827_2_default-sym,c673e9b1-6bf5-4ec0-ab17-917e274081d2
sym-pc827_2_kicad-sym,556889b4-10bf-487b-9fbd-04565ba423ce
sym-pc827_default-sym,b1e22d37-f98c-438a-b971-ed828ebd30f3
sym-pc827_kicad-sym,eaf1111f-690b-4cfb-9d29-5748075240f6
sym-pc837-pin-n10_6,f95389d9-63da-467f-aefb-6b19aecf4ec1
sym-pc837-pin-n11_7,e220300f-dad1-40a7-8317-1fed2e0ac10a
sym-pc837-pin-n12_8,8910c526-76e5-4306-9b86-d0f71f34a2bb
sym-pc837-pin-n1_1,28dc4c9b-6ad0-4c70-9059-9efac30fe350
sym-pc837-pin-n1_10,9063bd17-7683-4f58-b514-98970eedd60f
sym-pc837-pin-n1_5,014bd98c-d442-43d3-b706-c204190221f5
sym-pc837-pin-n2_11,f1fcd2f5-b2ad-4239-badd-d55d80351499
sym-pc837-pin-n2_3,f900136a-cfc4-48ca-9693-23045000e125
sym-pc837-pin-n2_6,eff1bb00-5759-47d8-b309-b77ebf513321
sym-pc837-pin-n3_12,66a00a82-a02e-4ae7-a07e-ca55816f8507
sym-pc837-pin-n3_4,945eca91-b158-40cc-95f3-374d98a364c3
sym-pc837-pin-n3_7,897e5349-3003-43d8-a11b-04791322026e
sym-pc837-pin-n4_2,0ed0ec14-cb4a-45e1-88e2-97fd06203931
sym-pc837-pin-n4_8,5e10d7c1-919c-4efd-827f-daca0f65bd23
sym-pc837-pin-n4_9,b2e0ef7f-8047-416e-8d71-fbb4fb3b87e5
sym-pc837-pin-n5_10,0bcee27d-2224-4aef-af0d-fbec8a10f719
sym-pc837-pin-n6_3,9520a7bc-e828-46e3-81c5-05203dde2feb
sym-pc837-pin-n7_4,dad23b49-32cd-48d1-a4cc-48400ed7df74
sym-pc837-pin-n8_9,e6512d7a-98ea-4817-9b47-be552aff31aa
sym-pc837-pin-n9_5,917f8861-3e28-4b0d-937b-46d1d37a342b
sym-pc837-polygon-contour,9357a434-1570-47d6-9a83-d272a759ca0d
sym-pc837-polygon-decoration,2c7d2ee0-bd64-4c60-b8f4-2ba3c85652e9
sym-pc837-text-name,2e274b87-b349-43dd-a8ed-8df3acd539ad
sym-pc837-text-value,f0b95276-bdae-4f50-ab74-2a118d7e91b0
sym-pc837_1_default-sym,fa1ae73a-b89f-4331-a559-d480eb6acf72
sym-pc837_1_kicad-sym,09d3475b-4096-4186-b6d8-8340e65826ed
sym-pc837_2_default-sym,7f93018d-345a-44a2-beaa-06c6f11b8968
sym-pc837_2_kicad-sym,733b8938-9cd9-4d15-9eed-c6eef5074e1a
sym-pc837_3_default-sym,747828d3-f2f7-40b7-ad42-2112a0bddc99
sym-pc837_3_kicad-sym,eb5d15d4-a458-4999-a8a4-6486c69e475d
sym-pc837_default-sym,f700f780-02f9-4c1f-872a-eb005078c47f
sym-pc837_kicad-sym,60478e21-3280-4b45-91e5-809146db52a1
sym-pc847-pin-n10_12,5591be2b-b6a1-4426-bb26-64fcada5b877
sym-pc847-pin-n11_5,fb8e52c2-61d3-4b59-9c57-48df280dc47d
sym-pc847-pin-n12_6,07ac1f02-5794-4298-a428-705fe8e8e890
sym-pc847-pin-n13_10,d14908f2-12ca-4047-8f12-33f0ecea6af8
sym-pc847-pin-n14_7,d91aa450-0cd1-440b-8437-145b14d7bfca
sym-pc847-pin-n15_8,95271d52-8bb5-4727-bb49-ef6423d7390c
sym-pc847-pin-n16_9,6159dc3d-d98d-4f35-810b-1d001c5192a7
sym-pc847-pin-n1_1,a6c115a0-15e7-4f55-b95b-55c95b17d4d3
sym-pc847-pin-n1_10,363a1a89-924b-4dfb-85df-5b90bea9bee4
sym-pc847-pin-n1_11,eff9bf71-32d2-472a-a90a-829b047d9302
sym-pc847-pin-n1_13,e19c1eb7-b027-47f3-b8e2-28b642b22419
sym-pc847-pin-n2_12,39ae536a-8bc1-48b7-b485-d82c78e4f4a3
sym-pc847-pin-n2_14,4b70b3ce-191f-4208-aff4-e5cf64b3cc8f
sym-pc847-pin-n2_15,3db50c93-c974-4fc3-91c1-81dd38cc5aab
sym-pc847-pin-n2_7,6454085a-1f7c-48db-8489-19ab0ea69344
sym-pc847-pin-n3_16,fa88e733-646c-446f-8d00-aca5469d8e8c
sym-pc847-pin-n3_3,c522bd19-e97b-46a9-8945-73ca26034960
sym-pc847-pin-n3_5,cea2b4bd-b2d3-4222-ae75-fbd8778a9abf
sym-pc847-pin-n3_8,b199591d-ca68-4ae9-8b10-6db910b2bfbd
sym-pc847-pin-n4_2,24c4d96f-dd8d-46ab-bda1-b723cef40178
sym-pc847-pin-n4_4,ec50e0fb-7ab0-4cce-90b5-93c5e761286f
sym-pc847-pin-n4_6,ad051416-6200-4fcb-9ce3-00fe1835e7fb
sym-pc847-pin-n4_9,df6517ab-fe9c-4f90-8f4e-7bef852848c8
sym-pc847-pin-n5_13,a9daa9b2-e953-4ac7-93d1-0d5a711c78be
sym-pc847-pin-n6_14,da52768d-9bee-49c2-af5a-b9ffd1f884a1
sym-pc847-pin-n7_3,e6ce4187-3885-495d-804f-a15cd8ef088c
sym-pc847-pin-n8_4,5b379b4f-d2dc-4920-b0fc-f68bf03f1d19
sym-pc847-pin-n9_11,a7ef13cc-89ce-45da-a195-f864406b9efd
sym-pc847-polygon-contour,2b7ebf0f-d6e6-45e9-bab6-ea6acd7a11a6
sym-pc847-polygon-decoration,49375453-f79f-47e3-98c3-6016840fe01a
sym-pc847-text-name,95c43e2d-2dd3-4d0c-be2f-c7f02e1a4ae5
sym-pc847-text-value,52ce56e0-96ee-455f-b002-98be20f7639d
sym-pc847_1_default-sym,b5d9f49d-4211-4c75-9ed9-6399aef941f5
sym-pc847_1_kicad-sym,49bcf645-ac10-484e-aeb1-e2d04e081119
sym-pc847_2_default-sym,81f33aed-0a29-48c7-b52c-d38c947f1daa
sym-pc847_2_kicad-sym,ff1c984f-bf6e-444b-a7cc-3f9190d8b8c9
sym-pc847_3_default-sym,dda446db-15cf-463d-84bf-ba0e98c3330a
sym-pc847_3_kicad-sym,6a62c0a2-ab4a-4e59-996e-126a97f5a757
sym-pc847_4_default-sym,48e33a30-9f67-440c-a6c0-fdc7c7c3278f
sym-pc847_4_kicad-sym,57732f4b-89de-40fa-b9a8-fd7b0d2e589f
sym-pc847_default-sym,0d636ae5-f8a2-4292-bc9a-0b0882224c4c
sym-pc847_kicad-sym,ef844b40-31f5-4d90-bdb5-065eccea4070
sym-ps8802-1-pin-a_2,6f5bc6b4-0322-4f99-88ef-6919fc189656
sym-ps8802-1-pin-c_3,0f01756c-3559-4622-aabd-95d436c8c012
sym-ps8802-1-pin-gnd_5,2e86fabb-394b-4b69-b456-dced8e837bae
sym-ps8802-1-pin-nc_1,66380f86-4adb-42a3-af3c-1a2a875aa122
sym-ps8802-1-pin-nc_4,7289fd67-b99a-48c6-9824-51cbcd32f399
sym-ps8802-1-pin-nc_7,d8db8f60-7c8f-4aaf-b9eb-0b0eeaebf413
sym-ps8802-1-pin-vcc_8,2fc62230-3fc3-4a0b-af0c-8eaf07dd7d09
sym-ps8802-1-pin-vo_6,9edefbf1-70b5-40ea-b4fd-4f96d7021e5a
sym-ps8802-1-polygon-contour,cfaafb97-75ff-4422-bcba-4295b0610c79
sym-ps8802-1-polygon-decoration,5d3696bf-1fc4-4592-8a8f-3a8c0ce0a55e
sym-ps8802-1-text-name,f373b557-7675-46f9-ba7f-76f588272f87
sym-ps8802-1-text-value,c22172cb-30e5-40d4-b9f2-185d4252a727
sym-ps8802-1_1_default-sym,0d7f2d94-15d5-45c9-a967-9bf70bfb2310
sym-ps8802-1_1_kicad-sym,446b6ae6-0e22-40ae-81a5-d193492a6bbb
sym-ps8802-1_default-sym,4990cc15-8b94-4f83-85e4-0cc1f1b63c77
sym-ps8802-1_kicad-sym,4a320574-dca9-4083-b9be-56168abe562f
sym-ps8802-2-pin-a1_1,c7d3e2ad-f76d-4bad-8d85-e2b00c3cb2ca
sym-ps8802-2-pin-a2_4,631d67b0-71a1-42be-a3d9-4c2e7d80dd13
sym-ps8802-2-pin-c1_2,57589d54-2abc-419e-a834-fbad5a721a62
sym-ps8802-2-pin-c2_3,50f03efa-138c-4ad2-8942-8ce4ef5217b7
sym-ps8802-2-pin-gnd_5,27ea8d7a-8bf4-40ec-bc3d-af675110ecdd
sym-ps8802-2-pin-vcc_8,f32d31ed-faee-4320-b747-ccf7cc481187
sym-ps8802-2-pin-vo1_7,53e2c23f-f7f7-41ba-9c5f-f21f31bb3483
sym-ps8802-2-pin-vo2_6,dc20b735-d4ce-48cb-8c45-c68852f698b3
sym-ps8802-2-polygon-contour,1e3848b9-a354-495f-91eb-89c8a2900ee3
sym-ps8802-2-polygon-decoration,20ae16dd-2f77-4337-8ea2-d3d06b1ec114
sym-ps8802-2-text-name,3e987dd9-3fd9-4363-acf3-de8d59ef00b5
sym-ps8802-2-text-value,0018e236-baf7-4fce-97d9-3db86215fa45
sym-ps8802-2_1_default-sym,131f86cf-02e9-4006-b44f-2cc85c0baab7
sym-ps8802-2_1_kicad-sym,92713ef9-f61e-41d9-9407-d43f4ad7e914
sym-ps8802-2_default-sym,5b0490ad-f36d-4f8b-a755-524e50a06eef
sym-ps8802-2_kicad-sym,25f5818c-4f02-470d-98ea-f59e942ae15e
sym-sfh617a-1x007t-pin-n1_1,ff34b469-7a4b-474f-8563-c665fddf1c14
sym-sfh617a-1x007t-pin-n2_2,2d6d21c5-d7dd-4715-9086-ad2313b19639
sym-sfh617a-1x007t-pin-n3_3,f9d6211c-0420-4a9e-bb75-46329639bce5
sym-sfh617a-1x007t-pin-n4_4,7f185ce9-f2b4-44a6-b30a-c616f71daf37
sym-sfh617a-1x007t-polygon-contour,871737cd-28d9-4ec1-bab9-2b21ae728ef4
sym-sfh617a-1x007t-polygon-decoration,1e592a0f-99f9-4155-a35f-780d71a489f8
sym-sfh617a-1x007t-text-name,bf1aaeab-97cd-42e6-84b2-32f36b72c2bc
sym-sfh617a-1x007t-text-value,86630ce4-37c5-4922-b953-4289a4cf8606
sym-sfh617a-1x007t_1_default-sym,7af08fb6-a8cc-43f5-a0d8-50f364d6323f
sym-sfh617a-1x007t_1_kicad-sym,b9638228-be0a-4e8e-8ea2-87bbd3660669
sym-sfh617a-1x007t_default-sym,6009450e-03ac-463d-8bf4-e77d9716d341
sym-sfh617a-1x007t_kicad-sym,017d985e-2db7-4b81-9e7b-36eed0b1967c
sym-sfh617a-2x009t-pin-n1_1,b5e8b234-9a77-4458-8e1c-b08accc3a941
sym-sfh617a-2x009t-pin-n2_2,7673acb9-a275-4d66-b2a1-7170738b275c
sym-sfh617a-2x009t-pin-n3_3,8d68e9cf-9288-447a-9197-4024e9349264
sym-sfh617a-2x009t-pin-n4_4,271f0194-271c-4f4e-83c6-2abf06fd89c6
sym-sfh617a-2x009t-polygon-contour,5a849920-d6b8-46ea-adaa-9a25c3911ff1
sym-sfh617a-2x009t-polygon-decoration,6196e366-0000-4422-a6c3-176c6d4cc594
sym-sfh617a-2x009t-text-name,184c0ad7-2dbf-4c5b-8587-5652fee00454
sym-sfh617a-2x009t-text-value,5fcc8c3f-ca9d-41ef-b250-4d5e47c59115
sym-sfh617a-2x009t_1_default-sym,5d774c30-f3d5-4347-89b4-ebaa6e62590e
sym-sfh617a-2x009t_1_kicad-sym,1d3bd5a4-e27f-492b-9c96-424eb91621d5
sym-sfh617a-2x009t_default-sym,394e5c8c-0e63-4c27-90f4-c872c2e92619
sym-sfh617a-2x009t_kicad-sym,072c8e16-31ff-4c50-9b1c-a06fa5797035
sym-sfh620a-1-pin-n1_1,0500ca7c-5947-4880-aed7-5cedff7398cf
sym-sfh620a-1-pin-n2_2,84475fc1-ef01-417f-b4c7-5ee30abff038
sym-sfh620a-1-pin-n3_3,d3c54d6f-1d8f-4a3b-a964-ac2ae45b11ee
sym-sfh620a-1-pin-n4_4,89a710dd-4102-40b7-85c0-3238da1c7444
sym-sfh620a-1-polygon-contour,e7503b20-420b-41d1-a457-73bd21ffb735
sym-sfh620a-1-polygon-decoration,b3723ede-b274-4950-91c8-0c9360b1248a
sym-sfh620a-1-text-name,40ec771f-d985-49e6-8e6d-d6ab30c4f06f
sym-sfh620a-1-text-value,99e8dd8a-3c55-44e6-9188-62deb06aa427
sym-sfh620a-1_1_default-sym,730d9120-f3e3-45ff-a436-29b8d90d7ae4
sym-sfh620a-1_1_kicad-sym,a5b7637d-f1c4-427a-a951-7a8f0fc5c1c0
sym-sfh620a-1_default-sym,1ffaa0a8-4918-4b30-84a6-72287c7c6f8d
sym-sfh620a-1_kicad-sym,0c8fa8e4-967e-4235-b71b-693b4ae1656a
sym-sfh620a-1x006-pin-n1_1,e34f4b04-8cb1-4d6f-bb4a-1b41efe910b0
sym-sfh620a-1x006-pin-n2_2,4e829e61-4bbd-4b2a-b4cc-d01bef5aa4dd
sym-sfh620a-1x006-pin-n3_3,1b491e26-b99d-4bcf-9390-f44ab1f7307c
sym-sfh620a-1x006-pin-n4_4,113c9eb6-2234-40f2-9204-03e4cbf6f7a7
sym-sfh620a-1x006-polygon-contour,7be6f51a-29a4-4469-944b-2344141103ac
sym-sfh620a-1x006-polygon-decoration,cc7f1f98-c838-42b6-95ee-2721c3099e92
sym-sfh620a-1x006-text-name,16839485-8302-4535-8c38-4e44e4812e87
sym-sfh620a-1x006-text-value,5bf34af8-f204-4159-993e-cf4b690e4dcc
sym-sfh620a-1x006_1_default-sym,51bee9d4-75b8-4d0a-aac4-73e9d3dfd4e0
sym-sfh620a-1x006_1_kicad-sym,afec4f3f-c5e2-48ad-a236-4eec1fa121e2
sym-sfh620a-1x006_default-sym,6fa16bf7-f477-451a-a5e1-2ac35d76f6f5
sym-sfh620a-1x006_kicad-sym,900bba44-af6e-4f92-8d76-d5e24e4e8c34
sym-sfh620a-2x007t-pin-n1_1,88ab0df1-3a6a-47d0-a482-fcea717d299d
sym-sfh620a-2x007t-pin-n2_2,7d219a83-54f7-4e49-b80e-3d15772702b9
sym-sfh620a-2x007t-pin-n3_3,60aa7fc7-e94a-48bd-8a10-b5e9b68200be
sym-sfh620a-2x007t-pin-n4_4,55bbbc89-13db-48b5-a6d5-97e7265cc014
sym-sfh620a-2x007t-polygon-contour,630cafcc-6446-4b19-861f-a0bb81ee50cc
sym-sfh620a-2x007t-polygon-decoration,6bc79a18-3cf8-4983-88ef-021ae1f8d897
sym-sfh620a-2x007t-text-name,83508908-c780-480c-9812-8283840f4a17
sym-sfh620a-2x007t-text-value,f0bccb7a-6786-44dc-b228-2da667152899
sym-sfh620a-2x007t_1_default-sym,e1679be5-c1de-460a-bd6e-2851bef4abd1
sym-sfh620a-2x007t_1_kicad-sym,491aa69b-e16f-448b-aa0d-19ce05725b64
sym-sfh620a-2x007t_default-sym,65608a44-3616-4258-baad-1a01ae3a10fa
sym-sfh620a-2x007t_kicad-sym,45fbf7f3-598e-425d-806a-87ab9022b2ab
sym-si8640ba-b-iu-pin-a1_3,ecfb8d44-d161-4d8e-b454-ca0af0c7234f
sym-si8640ba-b-iu-pin-a2_4,c6964681-cedf-476c-b7c3-4f0868bdf524
sym-si8640ba-b-iu-pin-a3_5,8b3b664c-12ad-4d18-b6dc-fe061822f51b
sym-si8640ba-b-iu-pin-a4_6,5cac4a59-739a-4248-84cd-bafe50d28552
sym-si8640ba-b-iu-pin-b1_14,a49a2335-8eee-4c14-8a5b-9ec55cbd4308
sym-si8640ba-b-iu-pin-b2_13,5bd341cc-d492-4b0f-a6de-5e97af19399a
sym-si8640ba-b-iu-pin-b3_12,580d0f34-e70e-44cf-98bf-0a828727f9ce
sym-si8640ba-b-iu-pin-b4_11,b413df4e-dcc2-41be-a064-8af510f2a6b2
sym-si8640ba-b-iu-pin-en2_10,76f25357-b6b4-42a7-b7e0-cbf20302749a
sym-si8640ba-b-iu-pin-gnd1_2,6a9e2d32-e827-4d1a-9a2c-81388a35ddbc
sym-si8640ba-b-iu-pin-gnd1_8,9605862c-9b28-4570-9e55-9b0f5d5aaba3
sym-si8640ba-b-iu-pin-gnd2_15,873a4489-403e-4512-a241-627a1d04f55b
sym-si8640ba-b-iu-pin-gnd2_9,3b918d2d-13df-477b-86dc-e99a5cd6d149
sym-si8640ba-b-iu-pin-nc_7,095acb6f-2ca5-43e5-b1c1-cfda35e93a7d
sym-si8640ba-b-iu-pin-vdd1_1,581a8941-8300-44cf-9700-e4b9137e1533
sym-si8640ba-b-iu-pin-vdd2_16,efcadb8a-506c-46aa-882b-b82485b90b78
sym-si8640ba-b-iu-polygon-contour,908e1085-3126-4670-905a-6e756704274f
sym-si8640ba-b-iu-polygon-decoration,7565b856-9b73-49b9-bc5b-844d7896d23b
sym-si8640ba-b-iu-text-name,ca738a06-78b2-4cac-8f96-680cf505e6c5
sym-si8640ba-b-iu-text-value,42d3cc7e-eef5-4bee-bfd1-9396d9d5d6bd
sym-si8640ba-b-iu_1_default-sym,ccf02d20-7b38-4bbf-82b1-d6aa75e422d7
sym-si8640ba-b-iu_1_kicad-sym,73e24c78-876f-4db1-984a-11b37277da68
sym-si8640ba-b-iu_default-sym,d923bb0c-5570-45d0-ba49-053439d94697
sym-si8640ba-b-iu_kicad-sym,ffe11150-4c3e-4dce-9768-a0c48f4de6c9
sym-si8640bb-b-is-pin-a1_3,954782ce-e566-4374-8f16-2adca72c7725
sym-si8640bb-b-is-pin-a2_4,8562f562-a231-460f-a811-20baa14f95ee
sym-si8640bb-b-is-pin-a3_5,df4d80ed-6528-4601-bb95-d1098a0b3c80
sym-si8640bb-b-is-pin-a4_6,7d7b8d5d-b140-48bb-b5fe-cedcc1f3e1c0
sym-si8640bb-b-is-pin-b1_14,25756542-380f-44ab-b26d-dd6041bcb8c9
sym-si8640bb-b-is-pin-b2_13,214a588f-ceff-4ad2-93bd-976c9f581add
sym-si8640bb-b-is-pin-b3_12,35353d38-227e-4390-abc1-74386fe92c6a
sym-si8640bb-b-is-pin-b4_11,ead10f27-f6d7-434d-bc0b-0fd29da1af5e
sym-si8640bb-b-is-pin-en2_10,019ccabe-8812-4d76-b3ee-5aa3284b63b1
sym-si8640bb-b-is-pin-gnd1_2,3381c29d-16e1-4dab-b527-93877619fc1a
sym-si8640bb-b-is-pin-gnd1_8,c9cb33cd-0419-47aa-90c3-f64c53ffa0ef
sym-si8640bb-b-is-pin-gnd2_15,abb831d1-4466-48b3-a5d3-e0d97cc7d97b
sym-si8640bb-b-is-pin-gnd2_9,73141623-ac4c-46ec-96ae-bd6d4465b7f5
sym-si8640bb-b-is-pin-nc_7,3a89b8de-6dbc-46fd-a4a2-79e1393be22c
sym-si8640bb-b-is-pin-vdd1_1,eacfee95-a7d2-4a53-a2de-b85751a69718
sym-si8640bb-b-is-pin-vdd2_16,c706805a-eec4-479d-89f8-c8b7df895dc4
sym-si8640bb-b-is-polygon-contour,1a76df0c-fc75-4261-a781-628276d40c97
sym-si8640bb-b-is-polygon-decoration,f229e4dc-7df9-4c45-9b27-51cdb0f250d3
sym-si8640bb-b-is-text-name,b0f3e49b-bcfb-402c-b3ad-614e8cee3434
sym-si8640bb-b-is-text-value,1c1caa1f-9495-42ac-a628-982036deb327
sym-si8640bb-b-is1-pin-a1_3,3cfcfefd-ee88-4827-818f-5ce2fdba00c1
sym-si8640bb-b-is1-pin-a2_4,4e4e3230-2964-489e-8797-a614a34dfecb
sym-si8640bb-b-is1-pin-a3_5,18c7caa4-6d04-4d70-aeb0-50a46a8a21e5
sym-si8640bb-b-is1-pin-a4_6,26bc9c30-ffd3-4ef1-939b-bca520b782f1
sym-si8640bb-b-is1-pin-b1_14,c5465f66-9413-49c3-95ca-6226b693c2d2
sym-si8640bb-b-is1-pin-b2_13,84f6c127-2f1b-4de8-bb5d-cc9fbab75a85
sym-si8640bb-b-is1-pin-b3_12,980dbaf9-d5b0-4d56-ae1c-9e5725d18a9b
sym-si8640bb-b-is1-pin-b4_11,7841d2bd-32e0-4280-91fa-2ec347d0620b
sym-si8640bb-b-is1-pin-en2_10,1402d847-1928-428f-8358-0eac08db61f1
sym-si8640bb-b-is1-pin-gnd1_2,4b124305-d296-48ed-b9b9-9a4abbc4d58d
sym-si8640bb-b-is1-pin-gnd1_8,69b9e388-d780-450b-9d5a-c86caeb9b036
sym-si8640bb-b-is1-pin-gnd2_15,26d612f0-a743-4b5a-abc5-9139559691dd
sym-si8640bb-b-is1-pin-gnd2_9,2519defb-b6e7-4d50-9099-981bce5fdafc
sym-si8640bb-b-is1-pin-nc_7,ef39faf9-a133-4976-9cba-4788a632d1b7
sym-si8640bb-b-is1-pin-vdd1_1,eb8d727e-a36b-4fd0-a836-6bbb3c124fe6
sym-si8640bb-b-is1-pin-vdd2_16,efd86542-17e5-423a-9372-c8d9ee3e286a
sym-si8640bb-b-is1-polygon-contour,711f175f-f8bd-498c-9175-b6b5a0aa6108
sym-si8640bb-b-is1-polygon-decoration,75ff4780-97fe-41ba-9a28-cc8b9cfe161f
sym-si8640bb-b-is1-text-name,cfcfaa72-4122-4fdf-906c-e9247132c9b3
sym-si8640bb-b-is1-text-value,89b3dab0-021e-440e-97cd-5245a7090087
sym-si8640bb-b-is1_1_default-sym,3ca0e93a-3964-4968-9703-22149cd4d42d
sym-si8640bb-b-is1_1_kicad-sym,7c513b30-4784-40bc-8760-994b73608656
sym-si8640bb-b-is1_default-sym,95a09604-5807-4381-b9b0-592c296a9a8f
sym-si8640bb-b-is1_kicad-sym,f8983f00-f86c-49ce-a786-0be9f8fff4ed
sym-si8640bb-b-is_1_default-sym,51ba3793-1434-42e3-a67d-db7df1ca5068
sym-si8640bb-b-is_1_kicad-sym,20993f0b-fbe8-4910-8dd6-f0efb17f7374
sym-si8640bb-b-is_default-sym,7d1b7072-9ced-43bc-9eaa-c594eb227221
sym-si8640bb-b-is_kicad-sym,f5637973-540f-4cb9-b3b0-e90c9028f868
sym-si8641ba-b-iu-pin-a1_3,ff07179e-8349-4d7b-b37d-bc42d4d2b91c
sym-si8641ba-b-iu-pin-a2_4,2daa9ad8-26ff-4f6d-ba3c-6360b881507c
sym-si8641ba-b-iu-pin-a3_5,54556618-d187-4b2d-a48d-ff956cc9f572
sym-si8641ba-b-iu-pin-a4_6,617ef4fe-1b8e-46f7-975b-84e63200b790
sym-si8641ba-b-iu-pin-b1_14,c7aa1ccb-27af-4fc7-a0a7-cc5551f69afb
sym-si8641ba-b-iu-pin-b2_13,bb303007-a970-44e6-9c36-799e28a95d14
sym-si8641ba-b-iu-pin-b3_12,10135234-cc62-49e0-b950-8a192f3c48fe
sym-si8641ba-b-iu-pin-b4_11,c28f4a05-051e-4817-99aa-a071bccc7fe1
sym-si8641ba-b-iu-pin-en1_7,b5e3f7a3-f246-4b28-9e58-b750f45054f8
sym-si8641ba-b-iu-pin-en2_10,8b935c8b-e240-4ef6-8a45-e0ab5ab9d9f3
sym-si8641ba-b-iu-pin-gnd1_2,25bbba24-b26c-47dd-87c6-ea49c11a1eed
sym-si8641ba-b-iu-pin-gnd1_8,881e30f3-1840-4f46-ab9b-adf848c597de
sym-si8641ba-b-iu-pin-gnd2_15,b4d15301-0266-460a-9ffe-06d1a3d8a2b4
sym-si8641ba-b-iu-pin-gnd2_9,3a1e9154-dc2d-4748-9133-b75059288d0f
sym-si8641ba-b-iu-pin-vdd1_1,f743ac50-8975-44cb-a755-58fccbaf2e68
sym-si8641ba-b-iu-pin-vdd2_16,2faffa37-53f8-49cc-a98e-8623c6181fa1
sym-si8641ba-b-iu-polygon-contour,5ac98a55-65cb-46f7-bd3b-bc952eb64026
sym-si8641ba-b-iu-polygon-decoration,58561559-3753-450c-90c0-b4d661c0279b
sym-si8641ba-b-iu-text-name,89b5cfff-f38a-421f-a4ef-312fa0fd47de
sym-si8641ba-b-iu-text-value,b82b8cb8-8dad-4618-af76-26b10f3afd46
sym-si8641ba-b-iu_1_default-sym,e1493481-4fd6-4df6-959a-68f4e834df81
sym-si8641ba-b-iu_1_kicad-sym,cc3f4fea-eba5-4204-9c47-1d056bcf0a30
sym-si8641ba-b-iu_default-sym,ee0245c9-6c7c-47c1-b34b-281e03f97454
sym-si8641ba-b-iu_kicad-sym,04417da7-d947-4756-8e3a-ce00e7d3ee25
sym-si8641bb-b-is-pin-a1_3,44865c6b-3de6-473f-9cae-7818b5548edc
sym-si8641bb-b-is-pin-a2_4,b1392b89-5afd-420c-a1b1-87675eb4c3a5
