sym-80186-pin-vcc_43,ab600d23-0844-4b0b-acde-e76c0d3b2c60
sym-80186-pin-vcc_9,62b3db00-b47f-4401-889c-42ad4427eb63
sym-80186-pin-vss_26,7ee321a1-f431-4d42-b081-695e907ae864
sym-80186-pin-vss_60,2961446d-c5f3-42b4-90e8-193c28184a88
sym-80186-pin-x1_59,7011cdd7-453c-4a60-8154-7840d3814bf6
sym-80186-pin-x2_58,96f26390-ff11-465d-99c5-3b2aa05c8884
sym-80186-pin-~bhe~/s7_64,3ef6a701-5d36-43df-b8dc-caa814f4f295
sym-80186-pin-~den~_39,3e022abf-57fe-4bf6-aecc-e332e23f70da
sym-80186-pin-~lcs~_33,a595fd7a-b03e-41a9-a4c0-07fe347c6bb0
sym-80186-pin-~lock~_48,20eca70b-7904-4a1a-9461-632f2f7702d7
sym-80186-pin-~mcs0~_38,c0ed18c5-34bd-4fd7-8765-62e4f1712d1f
sym-80186-pin-~mcs1~_37,111b45e6-5ec2-4557-8307-481f1f081b0c
sym-80186-pin-~mcs2~_36,c982c769-ccb2-40fa-96e8-d30a47a50ea3
sym-80186-pin-~mcs3~_35,9de3e5ff-022c-44c9-a82e-cba7235ef167
sym-80186-pin-~pcs0~_25,8fb5f919-3a89-48d3-8527-a25dc0e66e20
sym-80186-pin-~pcs1~_27,3a547b21-6c36-422f-ac3c-3d417cf38f97
sym-80186-pin-~pcs2~_28,602586d3-7808-4e2d-b472-7bef145d7857
sym-80186-pin-~pcs3~_29,135a8662-be05-4be6-88ee-796250040818
sym-80186-pin-~pcs4~_30,138bb183-d7b8-41a3-900c-9e0105231586
sym-80186-pin-~pcs5~/a1_31,4a343938-3246-4c38-b351-c113d3728398
sym-80186-pin-~pcs6~/a2_32,98d92421-5f13-489f-a1d8-2007e1f51c43
sym-80186-pin-~rd~/~qsmd~_62,74139f45-f38f-4887-af6a-0e106eee361c
sym-80186-pin-~res~_24,090f162a-8935-4cdd-a435-96eb2feac7b3
sym-80186-pin-~s0~_52,882c135e-c970-44d1-9ea9-0c66d6ffc14e
sym-80186-pin-~s1~_53,b7d671ed-f695-4227-b858-fb216a487dca
sym-80186-pin-~s2~_54,71456580-d280-47c5-be2b-9f135477c653
sym-80186-pin-~test~_47,8c96f233-08d1-49df-8dba-4de5743eb31f
sym-80186-pin-~ucs~_34,ea0550eb-5146-473d-ad62-77bfe136b92f
sym-80186-pin-~wr~/qs1_63,dd3ec453-21d8-4d83-bece-94c48710326d
sym-80186-polygon-contour,fd2e52f4-c2ef-476c-a255-7a6b51d9fd37
sym-80186-polygon-decoration,c1192eab-dc7b-4a1d-a772-b5f0977bfdf7
sym-80186-text-name,83b0a01d-cb8f-4016-ae11-c662d24d13ac
sym-80186-text-value,84ac0edf-3bcb-4ac8-af55-3a3c2f7b15fa
sym-80186_1_default-sym,58f45560-4fe7-459a-92d0-a0ca0f870e35
sym-80186_1_kicad-sym,0633fb67-62b5-44ea-8fc2-91b3f84f07eb
sym-80186_default-sym,bc4349a1-a894-4024-bb64-c535a4f6fe74
sym-80186_kicad-sym,7caff754-eda5-4cff-a5e9-43cd278767a8
sym-80188-pin-a10_12,81f0a0ec-7469-4fe7-9d11-89700eb1513c
sym-80188-pin-a11_10,7c60dd9e-21f4-4e90-8e00-ca5e1a43c765
sym-80188-pin-a12_7,42c9f188-bef7-463c-b3ab-f6d37bf6e6bc
sym-80188-pin-a13_5,2eff050a-ffff-4da3-89cf-bf58ba2637d7
sym-80188-pin-a14_3,61217671-8a3e-4361-a920-89ae3130989d
sym-80188-pin-a15_1,3945096e-3f90-46ef-9ba3-015cde57973a
sym-80188-pin-a16/s3_68,e2c63f28-1ad6-4284-9a8b-5c9c92291275
sym-80188-pin-a17/s4_67,e037c865-e8bd-4dbe-b639-df502785061c
sym-80188-pin-a18/s5_66,2d4ee024-0a5b-4fc7-a280-2216062da4fe
sym-80188-pin-a19/s6_65,6432b662-2928-4e89-a0a7-7620c7d5562f
sym-80188-pin-a8_16,3de8f7b0-a472-4069-91d6-dd2a4d987274
sym-80188-pin-a9_14,4714f459-acd4-4545-9d65-b5ff21681a6d
sym-80188-pin-ad0_17,2b131ecc-9bd0-4a83-83df-6cc67dbfff71
sym-80188-pin-ad1_15,52e4cc19-6ccb-49ab-bbb4-3daa4a878cf7
sym-80188-pin-ad2_13,2e1c76e3-5d07-45a7-a229-cfccf736e609
sym-80188-pin-ad3_11,77de7744-bd14-42ef-ae28-679fcbcf08b5
sym-80188-pin-ad4_8,b890de6d-15cd-4631-856d-b7794175ebbc
sym-80188-pin-ad5_6,96bd631b-93c5-4db5-bc5b-38080f4bb08a
sym-80188-pin-ad6_4,46f8e3c7-fb8f-4c7f-883d-8174d2597400
sym-80188-pin-ad7_2,71073326-2fe0-4e19-9eb2-874ee02756a3
sym-80188-pin-ale/qs0_61,d6f2f4c9-9cc7-4d8c-8e2d-b3c435bf2eec
sym-80188-pin-ardy_55,07269abb-9e80-4301-81e2-a1fff145c18e
sym-80188-pin-clkout_56,ed9d3fbc-31e7-43c9-bd4f-743f0591b202
sym-80188-pin-drq0_18,f4f143d2-b568-4277-b1a0-863ff2daf932
sym-80188-pin-drq1_19,7a575baf-07aa-4829-8c51-a4fda2ab2d56
sym-80188-pin-dt/~r~_40,ffd5f548-622d-4fa7-b65e-61b4ed702f5a
sym-80188-pin-hlda_51,92f0112a-0bbc-412a-b41f-0733a3b6fcea
sym-80188-pin-hold_50,c8b61ce6-12cb-41a6-a1b7-f11663eb88bb
sym-80188-pin-int0_45,59b6ddf3-25eb-492c-9838-69eada1ffb14
sym-80188-pin-int1/~select~_44,72cb3b79-dc64-420a-98fb-a83d27aa0834
sym-80188-pin-int2/~inta0~_42,031327be-5618-4b3e-9c47-665ba00d66ba
sym-80188-pin-int3/~inta1~/irq_41,30472a4e-5e1e-4cdc-a14f-5e9b22351428
sym-80188-pin-nmi_46,926f281b-a205-4223-b395-c811369b51f2
sym-80188-pin-reset_57,e293c101-a25e-456d-a364-40bca4c4b667
sym-80188-pin-s7_64,3eb434d8-465d-4a23-82a2-a6a55e1f207f
sym-80188-pin-srdy_49,80b3e67c-8970-4012-9ea7-78a78a2fbe3f
sym-80188-pin-tmr_in_0_20,23d24770-da30-48af-bd7b-141ba9f6413f
sym-80188-pin-tmr_in_1_21,b0d300df-a5e4-471c-961a-673bc0520195
sym-80188-pin-tmr_out_0_22,bc075e93-5443-4446-b75f-9099ecf82a40
sym-80188-pin-tmr_out_1_23,bf2620ad-8b80-4412-95ee-a0284a4031f1
sym-80188-pin-vcc_43,1e5ba62a-98ca-40b1-835f-2e1c3e096198
sym-80188-pin-vcc_9,68cad415-9568-4744-a36e-988ba41ec089
sym-80188-pin-vss_26,dc3416c6-f67e-4e77-8974-fcccf4ff4e0b
sym-80188-pin-vss_60,1283781a-6e51-4751-a914-af46652ad8a1
sym-80188-pin-x1_59,66fd696b-d427-46d4-a03f-f513282cb891
sym-80188-pin-x2_58,bc8c0818-b2f6-46cd-a2ef-941828097704
sym-80188-pin-~den~_39,13eaeeb4-aa90-4a79-9d79-fbfcdcb34f56
sym-80188-pin-~lcs~_33,26243d08-fa28-444d-989a-a62135209e9f
sym-80188-pin-~lock~_48,4635e908-720f-42b4-a508-3e1b334ebc60
sym-80188-pin-~mcs0~_38,08f7549f-6f1f-48c0-8362-c1020a66e4b9
sym-80188-pin-~mcs1~_37,82a06eab-fefe-460a-b24b-b086cc2c3375
sym-80188-pin-~mcs2~_36,72eaf76c-a93f-47d4-a6e3-1eb48c929ade
sym-80188-pin-~mcs3~_35,0e466c1f-ad75-4353-9d2e-d6a828eb71f7
sym-80188-pin-~pcs0~_25,a5d3ff65-e1d3-4c47-9c36-68903575dd7f
sym-80188-pin-~pcs1~_27,a07e8ae3-51b1-437a-9cb9-db345222bee4
sym-80188-pin-~pcs2~_28,cef59183-6f7b-436a-ba1b-af9ef660d7f9
sym-80188-pin-~pcs3~_29,64c42590-23db-4fd5-b975-2af4e20131ed
sym-80188-pin-~pcs4~_30,040c82da-53fd-41cb-9adc-fa4e7b49c5ab
sym-80188-pin-~pcs5~/a1_31,72598d0e-82e3-4bf3-b26a-dd901142d862
sym-80188-pin-~pcs6~/a2_32,53675fef-bf67-4e40-841a-6ae0693c75f0
sym-80188-pin-~rd~/~qsmd~_62,eeb67c9d-500f-4709-9022-5f3b9a0449b4
sym-80188-pin-~res~_24,d4d81840-0d5b-4a12-abd0-a499043a8db5
sym-80188-pin-~s0~_52,72c5f6ef-040e-413d-af74-d8cc9067b14b
sym-80188-pin-~s1~_53,114360c5-c50a-4125-a9e1-7aad6e31a418
sym-80188-pin-~s2~_54,3bc510db-54f8-4e23-85e1-3cd1df4b7023
sym-80188-pin-~test~_47,b6f70866-434b-451c-bfa4-8aa50725ce16
sym-80188-pin-~ucs~_34,58939e16-7f58-42e1-8877-cd508c3544cc
sym-80188-pin-~wr~/qs1_63,f66da6d1-f7e0-49ac-bb2b-459e97db7ed1
sym-80188-polygon-contour,c1c14bd1-d3b1-49ce-9eec-27b71428b13b
sym-80188-polygon-decoration,1a7932a1-6503-4300-a72c-7f2713c8ea1c
sym-80188-text-name,a1cf89d0-2468-46ae-8b25-363b764750e9
sym-80188-text-value,95f983e1-340d-4107-a68e-5299f0ff62cb
sym-80188_1_default-sym,f264cb39-86ea-489e-9b72-3e56783feb30
sym-80188_1_kicad-sym,d5731a60-fcaa-4c38-9cc0-89d5633bf0cb
sym-80188_default-sym,b11e4ccc-e9ba-45a9-8de9-3feb0b22f60a
sym-80188_kicad-sym,83377255-a491-4381-bfd8-e4141f2f296d
sym-8035-pin-ale_11,d3ebe650-4e28-4530-82dd-1a9770331b4e
sym-8035-pin-db.0_12,a350178d-32c0-40d8-8823-e78f584e20a3
sym-8035-pin-db.1_13,277c64ba-b9b1-45cd-b58f-ec1415cfff6e
sym-8035-pin-db.2_14,40137ad7-5894-4198-a7b9-f9c3445c57ac
sym-8035-pin-db.3_15,d29c6c8c-efbb-486e-be0b-e59dd4122ea1
sym-8035-pin-db.4_16,5d12cd33-51ed-4ca2-814f-93a2032db996
sym-8035-pin-db.5_17,70938497-4d04-45ab-822a-b3da006706ff
sym-8035-pin-db.6_18,7a5543fe-5180-4a0b-819b-b647147b4623
sym-8035-pin-db.7_19,57b96a4f-e6dc-442e-9e4b-f6f9565353e1
sym-8035-pin-ea_7,1a821fd1-54cf-4271-a7d2-493a5254c0b5
sym-8035-pin-gnd_20,556fb798-015f-4d98-ba26-b39e3742acb5
sym-8035-pin-p1.0_27,d555f4d3-cce5-466c-8278-34c5619445a6
sym-8035-pin-p1.1_28,c9d39eac-ab21-4615-81fa-7c8e4c9f3c24
sym-8035-pin-p1.2_29,9e184772-5936-452b-8ed0-9a8207bc3837
sym-8035-pin-p1.3_30,ddd9060d-b361-457c-af91-9907753eaa97
sym-8035-pin-p1.4_31,84197743-4e82-44fc-9943-fb0c316bf062
sym-8035-pin-p1.5_32,285817a1-8a3e-477c-a322-fca88b94171e
sym-8035-pin-p1.6_33,97bf8552-ca3f-40a1-b406-904dbfd12434
sym-8035-pin-p1.7_34,4b7b211a-9e56-45fc-897f-d66a536fcda1
sym-8035-pin-p2.0_21,2cb3c6af-12e5-431f-a53f-9a56b47eaede
sym-8035-pin-p2.1_22,a2b92446-43c1-43d4-888a-024d3d6bc3b3
sym-8035-pin-p2.2_23,deb6e58d-5612-4916-8233-9eefcf9b4ce3
sym-8035-pin-p2.3_24,e9e18a1e-5e51-459d-8cb9-8b9fc3669410
sym-8035-pin-p2.4_35,0ccf5d68-82e1-4e85-9b49-f7277a749812
sym-8035-pin-p2.5_36,f4d4a72e-2724-4445-b33a-58c0fb9e73d6
sym-8035-pin-p2.6_37,a1d8d94c-209e-4ca4-aa17-c0d54918dcd6
sym-8035-pin-p2.7_38,ddf6b32d-5f9d-4539-8e8b-58bbf0d577df
sym-8035-pin-prog_25,00661749-c2c4-41ec-b74d-3f9f626e490f
sym-8035-pin-t0_1,e0dac82d-f887-482f-99c3-510e10d31ad8
sym-8035-pin-t1_39,4a5f9773-05be-45fe-ba51-f86601b43a7b
sym-8035-pin-vcc_40,27fc2939-19af-410f-a973-780e4feb27a7
sym-8035-pin-vdd_26,408d8dae-b7d8-4a06-b0a7-72b6360b9032
sym-8035-pin-x1_2,c23b2e5e-8b4c-40a3-92e0-0d95855c8437
sym-8035-pin-x2_3,bf874bed-37b8-4213-bb3e-e55e1c4175bc
sym-8035-pin-~int~_6,b69a6549-b8b9-4a32-b9fb-4024cbef69b9
sym-8035-pin-~psen~_9,cd88ea64-98db-4ec4-9e84-36915d6714d8
sym-8035-pin-~rd~_8,a4d0767f-e9d5-4057-b9b2-0c0601226a01
sym-8035-pin-~reset~_4,5b3d398c-162b-4675-b8b7-9657c30c6dbc
sym-8035-pin-~ss~_5,736f669b-63f7-40a3-a103-dd4e6d7ea183
sym-8035-pin-~wr~_10,591eb6e5-3064-401a-af09-a3ae8be44325
sym-8035-polygon-contour,703a43e5-cf41-40a5-af34-b0e8887e0bd9
sym-8035-polygon-decoration,8e33fe75-c60f-481e-ba4d-b329e58e52d3
sym-8035-text-name,f32b3a33-4400-4214-af22-a0e0e86c522b
sym-8035-text-value,f88939d0-dd8e-4c25-bce0-e89a49fd1faf
sym-8035_1_default-sym,781ffca3-c732-4e6e-9547-a92504ca9788
sym-8035_1_kicad-sym,ac809cb0-44fa-436e-98ba-30de989128de
sym-8035_default-sym,cb8d33b3-28ca-479d-bf77-7bc056fa2b3e
sym-8035_kicad-sym,21106489-e6ce-4141-b021-d19847327119
sym-8080-pin-+12v_28,a14ed63d-1d54-40d7-a075-3703f44e6a73
sym-8080-pin-+5v_20,d1fef225-f06a-4180-8802-2b0b1be92997
sym-8080-pin--5v_11,37b032d8-5957-40fb-ad27-64a88f74704a
sym-8080-pin-a0_25,773968c1-713a-4c24-a160-48699d5af140
sym-8080-pin-a10_1,77116e81-7fac-46b3-897a-4b5b96e4b6b2
sym-8080-pin-a11_40,f556c69b-5242-409f-8476-7771f444e481
sym-8080-pin-a12_37,2bb9b9ab-7daf-4018-8d24-ea59da031b3d
sym-8080-pin-a13_38,f14f8fd5-b058-4cfe-ada3-42a3d92fb9c8
sym-8080-pin-a14_39,e1223957-1766-4993-9e14-e50885ec6517
sym-8080-pin-a15_36,d9328dcd-d659-437e-a601-8f51bbf3de11
sym-8080-pin-a1_26,8870ef18-cdb9-4ecb-ae02-0b0afad2cab1
sym-8080-pin-a2_27,b7a80d8a-8f61-40cf-b111-01d9eb69705c
sym-8080-pin-a3_29,5d524471-a813-42ec-b988-f448689029aa
sym-8080-pin-a4_30,1da5f105-2c22-4913-b214-1f4d93830069
sym-8080-pin-a5_31,57d5e4de-a2d8-4405-b3f9-9131b2498bc1
sym-8080-pin-a6_32,72785f5b-2f56-4bbd-92ef-4eae854e9d0c
sym-8080-pin-a7_33,bfd4e4a5-8a28-422c-b93d-25cfed7fe223
sym-8080-pin-a8_34,3c508fa4-42f1-4af2-b5a9-0ef64d2c572f
sym-8080-pin-a9_35,71c4ba09-9161-4fbc-83b2-9f611d7e11cc
sym-8080-pin-d0_10,b2c646cf-f9fb-4d19-a4d5-97f0190c4852
sym-8080-pin-d1_9,f7acf771-35e8-4658-b892-e6c0abf29fa0
sym-8080-pin-d2_8,abb83afc-d013-43d6-904b-0b9271d53532
sym-8080-pin-d3_7,e2a13d4e-e31c-42ac-8582-d43f58d1d264
sym-8080-pin-d4_3,0d559ad2-2e09-44e7-9c1b-581bb3e204d1
sym-8080-pin-d5_4,5c8caeac-6e9d-47e4-af2d-bfc74914723d
sym-8080-pin-d6_5,ee3e957b-9ef8-470e-b897-9bde91194f31
sym-8080-pin-d7_6,ef8339ed-3fd5-4658-b913-4dde2b20fc6c
sym-8080-pin-dbin_17,f7a072ed-94ed-4883-81fd-fffccf20b8cf
sym-8080-pin-gnd_2,9921ac74-86d5-40ae-b6ec-2ff02fb7447e
sym-8080-pin-hlda_21,17f32141-3fbc-43b2-8fc8-d530e5105ad7
sym-8080-pin-hold_13,dcb692fd-0f12-4127-b086-6fd968609e3c
sym-8080-pin-int_14,b060c3e7-0e9d-443e-805e-614ee08fa2d5
sym-8080-pin-inte_16,d853bba8-3293-4276-82e9-dfedb3c28a63
sym-8080-pin-ready_23,d1b04344-29fa-4d7d-b67b-40c5ff853c26
sym-8080-pin-reset_12,17a11607-bbd6-45a7-ba71-cb879b77c7d4
sym-8080-pin-sync_19,905c55a8-1b0c-4349-a882-0339c54ecacd
sym-8080-pin-wait_24,dab71cfb-5d4b-4e15-bfb7-5d459e884efa
sym-8080-pin-~wr~_18,c04c97e5-c1fd-4b82-b2b4-79d6cb2e8ae4
sym-8080-pin-ϕ1_22,b586239c-066e-422c-afa5-36caaac98fc9
sym-8080-pin-ϕ2_15,3c6e82c7-fdfe-4917-a50f-277db32c8080
sym-8080-polygon-contour,5820bb5d-44f4-4a66-9a0a-2c6aeab79d79
sym-8080-polygon-decoration,07865b7c-d3b4-4407-af86-608ccabb6bab
sym-8080-text-name,1270957e-119b-4d6f-acd8-377aaa2326a4
sym-8080-text-value,e1e7fb8c-1298-4a08-8b97-6def912872d0
sym-8080_1_default-sym,14014082-dcb3-48c0-98ca-cd18dc951e08
sym-8080_1_kicad-sym,7d2e9d43-a558-4761-ad00-fe40798af6ef
sym-8080_default-sym,87e57f81-057d-4866-a434-311511527cc2
sym-8080_kicad-sym,77586434-ce38-411c-945f-0576978d3bdb
sym-8086_max_mode-pin-a16/s3_38,fc30b101-1a43-4eb6-b702-db931908ef86
sym-8086_max_mode-pin-a17/s4_37,89fbdef7-2db6-4a2e-ae6b-0398abbc4214
sym-8086_max_mode-pin-a18/s5_36,e8c450ba-4b2f-4f7a-a995-1a3be31e0c5c
sym-8086_max_mode-pin-a19/s6_35,5480ce0b-f3a4-4670-9e91-4477a8dd593a
sym-8086_max_mode-pin-ad0_16,dfbb0391-177c-4e87-acd9-937ae9dad504
sym-8086_max_mode-pin-ad10_6,8f40c821-c723-4b35-8795-6add3dbe2da2
sym-8086_max_mode-pin-ad11_5,c436a46e-58fd-4aa6-b57e-097f8ff8b3b6
sym-8086_max_mode-pin-ad12_4,daa2ec6f-a317-4866-9078-5fa159b20443
sym-8086_max_mode-pin-ad13_3,3be0cebd-838a-4500-9620-53b761233d70
sym-8086_max_mode-pin-ad14_2,9a8219c9-0077-48fb-9eef-c87d4f3431ed
sym-8086_max_mode-pin-ad15_39,8f80f22f-4bb9-458c-95d5-140f39ef14ae
sym-8086_max_mode-pin-ad1_15,01592870-f208-49df-9e8f-7ead5bb836f0
sym-8086_max_mode-pin-ad2_14,4270cab4-2eb9-41a6-85f9-d54ce474b00d
sym-8086_max_mode-pin-ad3_13,85261f5b-48f2-4c20-8c77-5885520dd4d8
sym-8086_max_mode-pin-ad4_12,376fdbfd-4399-4f0c-9847-e262e8791da4
sym-8086_max_mode-pin-ad5_11,8b79d7b9-3421-4a92-8b3e-03087eda4f31
sym-8086_max_mode-pin-ad6_10,d6f33019-ca32-42a1-8d0d-23692445038e
sym-8086_max_mode-pin-ad7_9,0d64c7d3-e5ac-4dbe-9fcd-9128c8717fb4
sym-8086_max_mode-pin-ad8_8,44d5ddc3-5e28-46bd-8600-46add015ad68
sym-8086_max_mode-pin-ad9_7,11356f9c-dbd1-47b8-822d-b8493fd5649c
sym-8086_max_mode-pin-clk_19,99648d01-dcc6-4082-9409-425fbe12ba83
sym-8086_max_mode-pin-gnd_1,24e02ffb-1de4-4ef3-8688-8ee47d32f8e6
sym-8086_max_mode-pin-gnd_20,21b5cb32-dee2-468c-b61a-520fddf9eb74
sym-8086_max_mode-pin-intr_18,98502f9b-6859-40d9-8313-c123a4c619db
sym-8086_max_mode-pin-mn/~mx~_33,288aa120-d4d2-40d1-968e-b5f06f39a97a
sym-8086_max_mode-pin-nmi_17,a2d22b64-2369-4683-9c71-678752b4da65
sym-8086_max_mode-pin-qs0_25,7b144de2-b953-47a0-9b2a-6618859ac467
sym-8086_max_mode-pin-qs1_24,bc48915b-6afc-48f3-9067-e24dfd2f967e
sym-8086_max_mode-pin-ready_22,89741135-4c42-4b7e-903c-9849e2b96301
sym-8086_max_mode-pin-reset_21,ec0e989a-b241-4c70-8bf7-74db6590e393
sym-8086_max_mode-pin-vcc_40,41d95953-163e-4661-a5b1-a5bc775e004e
sym-8086_max_mode-pin-~bhe~/s7_34,342ba3e6-e6d6-402a-9ab4-24b62ffd86c5
sym-8086_max_mode-pin-~lock~_29,73d10962-20e5-450d-94d1-21b578f496d7
sym-8086_max_mode-pin-~rd~_32,6863f8d3-2912-455a-ad7e-0e970f943416
sym-8086_max_mode-pin-~rq~/~gt0~_31,dcc6ac31-876f-455d-a7f2-5f6df66b961f
sym-8086_max_mode-pin-~rq~/~gt1~_30,ff135be1-5f13-49c4-b7b2-aaaafe634015
sym-8086_max_mode-pin-~s0~_26,9e014852-7e12-4736-9521-287a3625d451
sym-8086_max_mode-pin-~s1~_27,85437e76-9406-4469-b6b4-ec5b705b0dbc
sym-8086_max_mode-pin-~s2~_28,603aa2df-8d94-42be-b816-e0a385c10f55
sym-8086_max_mode-pin-~test~_23,120df980-f30c-4a8b-8415-73e6ca10393b
sym-8086_max_mode-polygon-contour,7fdc8a8a-5779-4af2-b9ec-14452730ad43
sym-8086_max_mode-polygon-decoration,c9ca5630-77c0-418e-9cb1-826d7b7def9f
sym-8086_max_mode-text-name,2ece02db-ae6e-4ac1-9c4f-065dda9f08b1
sym-8086_max_mode-text-value,bf69415e-8f88-4f44-bbf0-37edaa674c99
sym-8086_max_mode_1_default-sym,5503f604-cbe7-483f-ac23-1f8a5f5b3ed8
sym-8086_max_mode_1_kicad-sym,01071b84-1346-4eaa-9d41-8d71e225fd9c
sym-8086_max_mode_default-sym,a1bae5a6-0be9-44c2-88f4-3786881fb72e
sym-8086_max_mode_kicad-sym,4d6f92c2-fe0f-4591-b7d4-611abac1625c
sym-8086_min_mode-pin-a16/s3_38,2183f412-4f43-4caf-b4ff-8226007eee37
sym-8086_min_mode-pin-a17/s4_37,799e9ff8-a403-4c29-9290-00c739687663
sym-8086_min_mode-pin-a18/s5_36,507156e8-6da6-4928-b780-67ddff8602c7
sym-8086_min_mode-pin-a19/s6_35,6e24b257-f5c1-410e-bab2-382e8e1ecba6
sym-8086_min_mode-pin-ad0_16,061d3e2d-118b-4a20-a7b3-958dd864a0d1
sym-8086_min_mode-pin-ad10_6,481313c9-f557-4277-bdcc-63cfc200c31b
sym-8086_min_mode-pin-ad11_5,62b9963e-f278-41a8-986f-40b6c035419f
sym-8086_min_mode-pin-ad12_4,5b93adf3-2642-424c-a408-a0a11c3eaca1
sym-8086_min_mode-pin-ad13_3,3f08af77-83e5-49c0-ae68-4e3ea1ba4acf
sym-8086_min_mode-pin-ad14_2,d05ae974-766a-46c3-9b60-e6350f6d662b
sym-8086_min_mode-pin-ad15_39,fd7c5095-7c83-456f-ad9a-c51a790a6726
sym-8086_min_mode-pin-ad1_15,f6543119-f85d-444c-95b8-df9be2f1cac6
sym-8086_min_mode-pin-ad2_14,b2e3f8de-a9b5-4546-9465-baf1e0c54798
sym-8086_min_mode-pin-ad3_13,9e0c603b-2e81-43db-afb4-4161d0df90e7
sym-8086_min_mode-pin-ad4_12,1529be00-7970-4f30-933a-5f56f56029d7
sym-8086_min_mode-pin-ad5_11,b8003d6e-bbfc-4fe9-90ec-62d54c78c937
sym-8086_min_mode-pin-ad6_10,575a2736-444f-4a00-a7e5-13cadd686116
sym-8086_min_mode-pin-ad7_9,21c68b44-7ca9-4655-bccd-e7513c3402f1
sym-8086_min_mode-pin-ad8_8,6b056f4d-bc6a-4d88-96a3-b492c4a986bb
sym-8086_min_mode-pin-ad9_7,0c455b6c-5760-4d95-be2b-46af197d3b15
sym-8086_min_mode-pin-ale_25,8564918a-5cdc-43d8-8259-8ea8da724f4d
sym-8086_min_mode-pin-clk_19,e43fa1e6-fdd6-467a-be80-2e265375cb2d
sym-8086_min_mode-pin-dt/~r~_27,0bc8e6b6-4ea2-43d2-9a9b-775b88741dc5
sym-8086_min_mode-pin-gnd_1,d47c05b7-b561-45f4-a323-c02e57c42644
sym-8086_min_mode-pin-gnd_20,27e16edc-1369-4c50-9916-b54e07c889d0
sym-8086_min_mode-pin-hlda_30,b9e0cb0f-850d-462d-aaa5-475a02b7e6ea
sym-8086_min_mode-pin-hold_31,39f2c976-2817-4470-93bb-2ff84a5347d0
sym-8086_min_mode-pin-intr_18,865b17cc-9876-43d2-9deb-685ff212cc78
sym-8086_min_mode-pin-m/~io~_28,3e6cbeae-0726-45e2-be09-192b93279304
sym-8086_min_mode-pin-mn/~mx~_33,f4085304-ce62-437c-bdae-b955c9414b64
sym-8086_min_mode-pin-nmi_17,586b3fa9-dbee-4357-bf83-6f131a34048c
sym-8086_min_mode-pin-ready_22,88b68220-3e64-4923-88d4-0f55e9b6a6ca
sym-8086_min_mode-pin-reset_21,e4684341-72c4-4cf2-9766-0439aa06aa3d
sym-8086_min_mode-pin-vcc_40,0cc204d2-6334-4785-b3c8-9f581f517ec2
sym-8086_min_mode-pin-~bhe~/s7_34,305d4e0a-ec9b-494d-93d8-76e3f86678e2
sym-8086_min_mode-pin-~den~_26,7fdec655-8100-42ed-8c0a-f5649e3bd1de
sym-8086_min_mode-pin-~inta~_24,24a2d7cf-ac54-444f-8737-0466ebf6853d
sym-8086_min_mode-pin-~rd~_32,bb282e33-6080-4918-8a74-2f270778bd0d
sym-8086_min_mode-pin-~test~_23,feb34de5-bdb7-473e-961a-1cded5472752
sym-8086_min_mode-pin-~wr~_29,e78fdaf7-cc95-4dd8-87ef-3bf2d2c29cc4
sym-8086_min_mode-polygon-contour,b3a87c0f-87dd-44e3-9942-087e68ca101f
sym-8086_min_mode-polygon-decoration,4bc479f1-20cc-4393-9339-34ec7d9edddb
sym-8086_min_mode-text-name,ea351b2e-d26a-4662-9c9c-f4201b43f725
sym-8086_min_mode-text-value,038f11be-b2ed-4847-b62d-617efc5be857
sym-8086_min_mode_1_default-sym,56734a3d-0328-40b4-9b6b-0aee30f7cdf4
sym-8086_min_mode_1_kicad-sym,2702a0ea-091b-4c27-8cfe-828037498136
sym-8086_min_mode_default-sym,8f2353b9-0757-492b-80dd-14315a80af55
sym-8086_min_mode_kicad-sym,f521b8a0-d9d7-4f89-a6ae-3b93bbd8e0aa
sym-8087-pin-a16/s3_38,e259c52f-b802-4086-a476-dd8f7a8fd1bd
sym-8087-pin-a17/s4_37,68ffa403-5c66-45a1-b18a-fcd1930208bc
sym-8087-pin-a18/s5_36,2141f9a8-7c02-4760-a9a7-61f570ba148f
sym-8087-pin-a19/s6_35,7b5fbaf4-055a-4aab-b4dd-72a9081c5a82
sym-8087-pin-ad0_16,92f44da6-9422-4b47-a0e1-0ba68ff4636f
sym-8087-pin-ad10_6,3abb30b5-6d76-4e6f-b737-be08364e7201
sym-8087-pin-ad11_5,03faed4f-94af-4914-ae3b-f9a13692d79d
sym-8087-pin-ad12_4,05f8f9bc-908c-4f54-98a7-af7cc050dc79
sym-8087-pin-ad13_3,742af5c2-9a83-4e57-b18c-10f24d56c7c7
sym-8087-pin-ad14_2,31a8164a-2c69-4fe1-a8c1-09ae0041a7fb
sym-8087-pin-ad15_39,4149ffa2-add4-4155-8131-fb28b31c7bb3
sym-8087-pin-ad1_15,699c8894-2c4e-4ba7-9d41-7b2f9c6d67e3
sym-8087-pin-ad2_14,df58a76d-c2b8-4095-8eb6-b794038f9a6e
sym-8087-pin-ad3_13,f63b6136-3c2a-4439-9337-e81a94ba3466
sym-8087-pin-ad4_12,c600f49a-53e7-4d7f-9430-7df396f75cbb
sym-8087-pin-ad5_11,c242268a-e4da-4dd1-b3ba-9fa73b3c37a7
