sym-xc7k420t-ffg1156-pin-mgtrefclk0n_113_ac7,fd87201a-099e-484d-8879-59afdb4b8eec
sym-xc7k420t-ffg1156-pin-mgtrefclk0n_114_w7,152fac55-65d2-4fd7-b0af-ca336620efd7
sym-xc7k420t-ffg1156-pin-mgtrefclk0n_115_r7,10220a32-35ac-4280-a171-30cc5773846b
sym-xc7k420t-ffg1156-pin-mgtrefclk0n_116_j7,134681c0-88c2-4718-8305-337766f6d8b0
sym-xc7k420t-ffg1156-pin-mgtrefclk0n_117_f5,fb64d862-c50e-4f12-bc8a-7fad8daffca8
sym-xc7k420t-ffg1156-pin-mgtrefclk0n_118_e7,5080facc-69a8-470d-8c8a-cb66224ff307
sym-xc7k420t-ffg1156-pin-mgtrefclk0p_111_ah10,cd0edd8f-5131-4fbf-9774-ab3ae83203bd
sym-xc7k420t-ffg1156-pin-mgtrefclk0p_112_ag8,c86cb89a-0b5a-473e-af44-5cb51ddf6f53
sym-xc7k420t-ffg1156-pin-mgtrefclk0p_113_ac8,b0a4175f-d693-49a1-be04-de2371f38a76
sym-xc7k420t-ffg1156-pin-mgtrefclk0p_114_w8,95fb8d9c-4293-449f-9dde-22db9aaeae10
sym-xc7k420t-ffg1156-pin-mgtrefclk0p_115_r8,ad7d9b60-3a71-4d89-875e-5b18f25c1b2c
sym-xc7k420t-ffg1156-pin-mgtrefclk0p_116_j8,102ca6ae-7e6a-497d-9448-80abc0f625d5
sym-xc7k420t-ffg1156-pin-mgtrefclk0p_117_f6,1e8ed82a-90d5-406e-9f09-173b380eb499
sym-xc7k420t-ffg1156-pin-mgtrefclk0p_118_e8,876269a5-6e41-48aa-b289-0c0a24e9eadf
sym-xc7k420t-ffg1156-pin-mgtrefclk1n_111_aj7,86eb0fff-6ef1-4088-8e62-23b71843a577
sym-xc7k420t-ffg1156-pin-mgtrefclk1n_112_ah5,96db01ff-f135-45ee-87e9-b667d8ead9fe
sym-xc7k420t-ffg1156-pin-mgtrefclk1n_113_ad5,00818fa8-0e67-42aa-bbf7-2bd8fef087e5
sym-xc7k420t-ffg1156-pin-mgtrefclk1n_114_aa7,6a7982a4-e682-43de-aba2-7a104d231664
sym-xc7k420t-ffg1156-pin-mgtrefclk1n_115_u7,552be90e-8483-4c50-a2ce-e5371dad34e1
sym-xc7k420t-ffg1156-pin-mgtrefclk1n_116_l7,20821af8-9eb9-451d-8997-89d7cb1ea5f3
sym-xc7k420t-ffg1156-pin-mgtrefclk1n_117_g7,5669caa6-6e8c-4aca-b223-39b34fdfc7bf
sym-xc7k420t-ffg1156-pin-mgtrefclk1n_118_h9,438b9bd9-1c65-4710-a9c6-6c0f2b272975
sym-xc7k420t-ffg1156-pin-mgtrefclk1p_111_aj8,a3d03d5a-967d-49f5-b0e0-d32159a49b2f
sym-xc7k420t-ffg1156-pin-mgtrefclk1p_112_ah6,de1551e1-8415-48f7-b432-9cc09e5db218
sym-xc7k420t-ffg1156-pin-mgtrefclk1p_113_ad6,6c03f3e2-a804-4d15-adc6-7317c79a7099
sym-xc7k420t-ffg1156-pin-mgtrefclk1p_114_aa8,5c821108-5f41-47c8-a83b-e134a092815b
sym-xc7k420t-ffg1156-pin-mgtrefclk1p_115_u8,e8954c1e-7157-40fa-ab42-0eb7bc91254d
sym-xc7k420t-ffg1156-pin-mgtrefclk1p_116_l8,d40b34f6-ce2b-480a-8c13-ae3ab37a26a3
sym-xc7k420t-ffg1156-pin-mgtrefclk1p_117_g8,c61416b6-5f46-4c83-bd98-e8911780c996
sym-xc7k420t-ffg1156-pin-mgtrefclk1p_118_h10,b11c4f9f-b4cf-452d-b2d7-b80225de3ff1
sym-xc7k420t-ffg1156-pin-mgtrref_115_t9,af80492f-d6d2-4b36-b118-f81f096f40a0
sym-xc7k420t-ffg1156-pin-mgtvccaux_g10_ad9,1510701c-8148-48e7-8504-6fd93a8c212b
sym-xc7k420t-ffg1156-pin-mgtvccaux_g10_ae8,aca746d8-2014-49f6-accd-48744c52aecb
sym-xc7k420t-ffg1156-pin-mgtvccaux_g11_m9,f529bf59-dd40-4d88-82a0-8fc05d13634d
sym-xc7k420t-ffg1156-pin-mgtvccaux_g11_n8,34960f08-57d6-4b05-81db-e4a66962a349
sym-xc7k420t-ffg1156-pin-mgtxrxn0_111_am9,f3edbb26-c1f3-434c-9cf8-05e8ac18d95e
sym-xc7k420t-ffg1156-pin-mgtxrxn0_112_am5,46ac3e83-d3a8-4219-a008-ea0d818de7a3
sym-xc7k420t-ffg1156-pin-mgtxrxn0_113_ag3,d9346b88-ac29-45de-aa08-9dc59a19dcc8
sym-xc7k420t-ffg1156-pin-mgtxrxn0_114_ab5,2f207484-6e07-46ea-90b3-a803a051fd18
sym-xc7k420t-ffg1156-pin-mgtxrxn0_115_t5,dfee4ccb-15fe-4464-bbec-13f4e087d204
sym-xc7k420t-ffg1156-pin-mgtxrxn0_116_l3,43abe49b-d609-4852-ab1e-02da843e593f
sym-xc7k420t-ffg1156-pin-mgtxrxn0_117_g3,22af9c67-a7cc-4902-9337-8a483d041b06
sym-xc7k420t-ffg1156-pin-mgtxrxn0_118_f9,f7476fa8-2055-4c48-8b9d-685145296e87
sym-xc7k420t-ffg1156-pin-mgtxrxn1_111_al11,e7c841cd-34d4-4c75-8ce0-59ccac564be3
sym-xc7k420t-ffg1156-pin-mgtxrxn1_112_al3,d943d1d5-a766-449f-b404-2fd9a146f1b3
sym-xc7k420t-ffg1156-pin-mgtxrxn1_113_af5,90bff97c-0668-4cdf-b4f7-53c604dd3256
sym-xc7k420t-ffg1156-pin-mgtxrxn1_114_aa3,0ff81e74-f1f0-41bd-a4ce-a3df827b1ddc
sym-xc7k420t-ffg1156-pin-mgtxrxn1_115_r3,245f2b1c-1a64-4e87-8f6c-6d4d856d8e62
sym-xc7k420t-ffg1156-pin-mgtxrxn1_116_k5,ba7fdd28-8fb5-43de-b46b-e3591266496a
sym-xc7k420t-ffg1156-pin-mgtxrxn1_117_e3,39f7d046-73c9-47d2-a245-bb59c14b403f
sym-xc7k420t-ffg1156-pin-mgtxrxn1_118_e11,e8af1a4e-0195-49fa-b0ca-53bf3f8ebc69
sym-xc7k420t-ffg1156-pin-mgtxrxn2_111_aj11,e441489c-8c15-49c3-8917-c047bcf41aed
sym-xc7k420t-ffg1156-pin-mgtxrxn2_112_ak5,ac2ba6cf-2a97-40a9-8460-630949ad88a5
sym-xc7k420t-ffg1156-pin-mgtxrxn2_113_ae3,ff329dd1-6b76-4d20-8341-98d4e103ea76
sym-xc7k420t-ffg1156-pin-mgtxrxn2_114_y5,a6a4d831-6322-40c8-87d7-ebaa9a6c6599
sym-xc7k420t-ffg1156-pin-mgtxrxn2_115_p5,a33aafe3-c215-4c97-b7e0-740cc145600f
sym-xc7k420t-ffg1156-pin-mgtxrxn2_116_j3,92acbee9-5ead-445b-87c1-be54f7a284ee
sym-xc7k420t-ffg1156-pin-mgtxrxn2_117_d5,e606ec49-355d-4f3b-b027-ed01779af3a1
sym-xc7k420t-ffg1156-pin-mgtxrxn2_118_d9,2f67d215-5366-4e53-b4d8-60556646ee9e
sym-xc7k420t-ffg1156-pin-mgtxrxn3_111_ak9,f39ab2ae-4126-4e89-b1ed-c4f92ad4578d
sym-xc7k420t-ffg1156-pin-mgtxrxn3_112_aj3,89c585ca-0238-43ca-b6c3-e4373069914b
sym-xc7k420t-ffg1156-pin-mgtxrxn3_113_ac3,843f2148-b623-49d7-8d8c-3d7e828877f8
sym-xc7k420t-ffg1156-pin-mgtxrxn3_114_v5,6bcbfe5f-c59a-4035-bf6b-3921ea6c1366
sym-xc7k420t-ffg1156-pin-mgtxrxn3_115_m5,69c4d4a2-a4bf-42fd-824a-64e12bf05864
sym-xc7k420t-ffg1156-pin-mgtxrxn3_116_h5,9e9860d7-33eb-4104-ba86-f43fc9a0e04a
sym-xc7k420t-ffg1156-pin-mgtxrxn3_117_c3,d6d9bfdb-ec54-48a8-a88f-eff01b1fc429
sym-xc7k420t-ffg1156-pin-mgtxrxn3_118_c11,5371bbb9-4f3c-44cd-8a22-78b92e7dc600
sym-xc7k420t-ffg1156-pin-mgtxrxp0_111_am10,73e8644e-c180-4377-8d22-2b5c986cda74
sym-xc7k420t-ffg1156-pin-mgtxrxp0_112_am6,b311bf71-b81b-4d24-bdf0-8b6faab0b1ff
sym-xc7k420t-ffg1156-pin-mgtxrxp0_113_ag4,8d8d4fc7-38bc-4c72-8d59-1f5c17d1cf0e
sym-xc7k420t-ffg1156-pin-mgtxrxp0_114_ab6,59a1d315-700c-4aca-8346-cc85fff1ffb3
sym-xc7k420t-ffg1156-pin-mgtxrxp0_115_t6,3ea9f3a3-5116-4140-bed5-f17ccb3ccb1f
sym-xc7k420t-ffg1156-pin-mgtxrxp0_116_l4,c0a9759d-709a-4970-be7a-7c3aad0ad316
sym-xc7k420t-ffg1156-pin-mgtxrxp0_117_g4,2a65029f-2136-40d2-b31f-f87b8e62e974
sym-xc7k420t-ffg1156-pin-mgtxrxp0_118_f10,c155dd4e-9473-4cb9-ac17-998c89519854
sym-xc7k420t-ffg1156-pin-mgtxrxp1_111_al12,3e0387f1-c71a-433f-8a1b-b39d1dca4761
sym-xc7k420t-ffg1156-pin-mgtxrxp1_112_al4,50078832-279c-4868-b762-8ee058a4d7e4
sym-xc7k420t-ffg1156-pin-mgtxrxp1_113_af6,902e8cd0-f614-49b4-a405-adffcc78a0ee
sym-xc7k420t-ffg1156-pin-mgtxrxp1_114_aa4,e3f2d890-090f-44e8-a5d1-dc25f89fddb7
sym-xc7k420t-ffg1156-pin-mgtxrxp1_115_r4,0506830b-af14-4925-8baf-4c5a2bcaebe0
sym-xc7k420t-ffg1156-pin-mgtxrxp1_116_k6,5f1fae6d-3065-42c3-b5b3-fb8b1da3ccfc
sym-xc7k420t-ffg1156-pin-mgtxrxp1_117_e4,74a169cd-14ca-4e2d-8689-6eeaec4db3e0
sym-xc7k420t-ffg1156-pin-mgtxrxp1_118_e12,b0435931-04c7-4f17-892b-834bb6cb56ba
sym-xc7k420t-ffg1156-pin-mgtxrxp2_111_aj12,2fd86e2b-1270-45bd-a763-cac42a782d2e
sym-xc7k420t-ffg1156-pin-mgtxrxp2_112_ak6,920c4c22-9a0b-4fa9-833a-a6e444944b54
sym-xc7k420t-ffg1156-pin-mgtxrxp2_113_ae4,dc5802c7-4c4d-4281-8968-b74d96c96ed9
sym-xc7k420t-ffg1156-pin-mgtxrxp2_114_y6,492fe595-f1fc-49d3-941e-09142f05df8f
sym-xc7k420t-ffg1156-pin-mgtxrxp2_115_p6,e9ea7409-1470-44fc-8e03-432ac5f0bb35
sym-xc7k420t-ffg1156-pin-mgtxrxp2_116_j4,fa85b0cd-ebfc-4b6a-b01a-3118fe7299f2
sym-xc7k420t-ffg1156-pin-mgtxrxp2_117_d6,470b8378-77e6-4415-926c-6f2ccd1395bb
sym-xc7k420t-ffg1156-pin-mgtxrxp2_118_d10,01a052ec-f2b5-44d7-a010-ad5eb1710cf1
sym-xc7k420t-ffg1156-pin-mgtxrxp3_111_ak10,abd377a1-724e-4c23-b5a7-8d9dd87f9e19
sym-xc7k420t-ffg1156-pin-mgtxrxp3_112_aj4,d42c4081-287b-4ee0-b659-7f645075ea21
sym-xc7k420t-ffg1156-pin-mgtxrxp3_113_ac4,f150adf6-4d92-4cb4-9890-5090cba5a35e
sym-xc7k420t-ffg1156-pin-mgtxrxp3_114_v6,66fe1d3f-8e7e-4044-9cad-5a1f73588181
sym-xc7k420t-ffg1156-pin-mgtxrxp3_115_m6,a93fefd6-4e08-438e-83ec-6b577f3e8968
sym-xc7k420t-ffg1156-pin-mgtxrxp3_116_h6,1245ad7e-77b0-4ece-a27e-18968c3ce21f
sym-xc7k420t-ffg1156-pin-mgtxrxp3_117_c4,fef6036a-0605-4dfe-bf8b-4bb43159b79d
sym-xc7k420t-ffg1156-pin-mgtxrxp3_118_c12,9dbd95f3-4c68-488d-8501-a24f42436ee2
sym-xc7k420t-ffg1156-pin-mgtxtxn0_111_an11,b7c32e64-d880-4c8a-8f25-2db490de927c
sym-xc7k420t-ffg1156-pin-mgtxtxn0_112_ap5,53438bb8-9eb5-4157-95de-740419ef1010
sym-xc7k420t-ffg1156-pin-mgtxtxn0_113_ak1,6f4671ba-c469-4c2c-b58c-6926a6d751e4
sym-xc7k420t-ffg1156-pin-mgtxtxn0_114_ab1,67ff5820-60e8-4956-b906-127061bf4f61
sym-xc7k420t-ffg1156-pin-mgtxtxn0_115_u3,50702c1b-e86a-455d-bcd7-40a6bdebada0
sym-xc7k420t-ffg1156-pin-mgtxtxn0_116_m1,739212c1-3338-4a61-9cb5-d84eafcdf765
sym-xc7k420t-ffg1156-pin-mgtxtxn0_117_d1,57e05975-977d-4cd5-b182-cfdeedc50c2f
sym-xc7k420t-ffg1156-pin-mgtxtxn0_118_c7,a8726d84-6032-4080-b2a4-e952f03868a4
sym-xc7k420t-ffg1156-pin-mgtxtxn1_111_ap9,0d27b38f-168a-45fb-8193-772a4c945f88
sym-xc7k420t-ffg1156-pin-mgtxtxn1_112_an3,bebecdd9-c7c1-437f-8aa7-c17012264e5f
sym-xc7k420t-ffg1156-pin-mgtxtxn1_113_ah1,d5e7aa4a-87e0-4e6c-901b-a303d24e38f9
sym-xc7k420t-ffg1156-pin-mgtxtxn1_114_y1,259142d5-a17a-4c8e-a2a0-d60948d41c23
sym-xc7k420t-ffg1156-pin-mgtxtxn1_115_t1,0a170040-2c65-4f5b-82d0-f1c1312a8458
sym-xc7k420t-ffg1156-pin-mgtxtxn1_116_k1,1fd2c463-14e5-467a-b3d5-5321f3d5dfc3
sym-xc7k420t-ffg1156-pin-mgtxtxn1_117_b1,4337e5ce-bee9-424b-98f8-76e9412e76a4
sym-xc7k420t-ffg1156-pin-mgtxtxn1_118_a7,6198e80a-68bd-4288-bb75-0ad65f96e8bf
sym-xc7k420t-ffg1156-pin-mgtxtxn2_111_an7,c967d7a7-78b5-4128-80ac-f252a27c4911
sym-xc7k420t-ffg1156-pin-mgtxtxn2_112_ap1,8270d78b-974b-4adf-ad79-7c4c6836584a
sym-xc7k420t-ffg1156-pin-mgtxtxn2_113_af1,7d1e33e0-40e6-4b19-a67d-fea49e727e77
sym-xc7k420t-ffg1156-pin-mgtxtxn2_114_w3,3241e4cf-0285-490d-bae4-1d56f33571a3
sym-xc7k420t-ffg1156-pin-mgtxtxn2_115_p1,ecace162-80b7-414c-9ebe-9a2b77feed6f
sym-xc7k420t-ffg1156-pin-mgtxtxn2_116_h1,e711d887-b939-4b43-b13d-35491e96aeaf
sym-xc7k420t-ffg1156-pin-mgtxtxn2_117_a3,a82869b8-4ecc-49a7-a6ad-ddda5cab1b24
sym-xc7k420t-ffg1156-pin-mgtxtxn2_118_b9,a72cd357-7978-42fa-abce-4ed41f638362
sym-xc7k420t-ffg1156-pin-mgtxtxn3_111_al7,5ac7597c-3912-41ea-99df-0008edd6539c
sym-xc7k420t-ffg1156-pin-mgtxtxn3_112_am1,f3225f36-cda6-47e1-b7fc-fab4db2b73ec
sym-xc7k420t-ffg1156-pin-mgtxtxn3_113_ad1,4bc24b05-18f1-48e2-ad36-6ad1456cfd01
sym-xc7k420t-ffg1156-pin-mgtxtxn3_114_v1,db128f21-b0cd-4211-9531-9d55573eaee1
sym-xc7k420t-ffg1156-pin-mgtxtxn3_115_n3,31dd6ec6-e220-41ca-a4bd-86f38064b819
sym-xc7k420t-ffg1156-pin-mgtxtxn3_116_f1,30666e7c-3e73-4985-86de-1f569be23738
sym-xc7k420t-ffg1156-pin-mgtxtxn3_117_b5,45d7a5f1-e661-4a82-8075-40c28d69a955
sym-xc7k420t-ffg1156-pin-mgtxtxn3_118_a11,06450bf7-4ea3-4d5e-a797-8ad1b40e7c6c
sym-xc7k420t-ffg1156-pin-mgtxtxp0_111_an12,987950f1-2568-4de9-a63a-4b0c71dd812c
sym-xc7k420t-ffg1156-pin-mgtxtxp0_112_ap6,bdce4c6b-32d5-4d27-8d2f-ee73d47d2466
sym-xc7k420t-ffg1156-pin-mgtxtxp0_113_ak2,eb92ce04-7e75-4753-bf8e-20b3c44bc2ea
sym-xc7k420t-ffg1156-pin-mgtxtxp0_114_ab2,885f98ed-8093-4bde-9354-8f74cd92b3b9
sym-xc7k420t-ffg1156-pin-mgtxtxp0_115_u4,15e69596-036e-418f-afdb-90d30f6865cb
sym-xc7k420t-ffg1156-pin-mgtxtxp0_116_m2,5d0037c9-0c3d-4bbf-a536-eb6cd3bdf8c8
sym-xc7k420t-ffg1156-pin-mgtxtxp0_117_d2,b02354c1-6d65-4200-92a9-435c738ad065
sym-xc7k420t-ffg1156-pin-mgtxtxp0_118_c8,38c4baff-ea5a-4a1f-8ae4-da0dabef7361
sym-xc7k420t-ffg1156-pin-mgtxtxp1_111_ap10,7cc8f716-eb7c-4fa3-9569-60638edd8900
sym-xc7k420t-ffg1156-pin-mgtxtxp1_112_an4,81a72557-3927-4cdb-8a28-0907a758f49b
sym-xc7k420t-ffg1156-pin-mgtxtxp1_113_ah2,12b5c6aa-3f8d-4835-a0ba-38bb307bc9b7
sym-xc7k420t-ffg1156-pin-mgtxtxp1_114_y2,3392b127-f3e1-4001-b9fa-7817ccc61d72
sym-xc7k420t-ffg1156-pin-mgtxtxp1_115_t2,288db335-daa8-4c14-aaab-dce7a856ddf0
sym-xc7k420t-ffg1156-pin-mgtxtxp1_116_k2,ed7c01d5-b6df-4f4a-ab73-79458e28fa8b
sym-xc7k420t-ffg1156-pin-mgtxtxp1_117_b2,5108644d-9f8b-4dc7-a282-fb564e67fbca
sym-xc7k420t-ffg1156-pin-mgtxtxp1_118_a8,6b645193-8a1e-4f18-afa1-315f0617fd68
sym-xc7k420t-ffg1156-pin-mgtxtxp2_111_an8,20972a78-edf0-425c-bb5c-1d3b55480e1c
sym-xc7k420t-ffg1156-pin-mgtxtxp2_112_ap2,9a3c93f3-e513-45f1-aa07-b0a8a863e4e2
sym-xc7k420t-ffg1156-pin-mgtxtxp2_113_af2,0b6f1ada-233f-4d6f-ae64-83946d3416d2
sym-xc7k420t-ffg1156-pin-mgtxtxp2_114_w4,f304a978-ee38-4a3e-9992-e5f23735c881
sym-xc7k420t-ffg1156-pin-mgtxtxp2_115_p2,470403ee-51f3-489a-9fd4-c64b58c09f3c
sym-xc7k420t-ffg1156-pin-mgtxtxp2_116_h2,1c1ed55c-da6a-407b-bae8-402b2b466027
sym-xc7k420t-ffg1156-pin-mgtxtxp2_117_a4,c42143f9-4cc5-4e78-bf2b-489be13058e4
sym-xc7k420t-ffg1156-pin-mgtxtxp2_118_b10,e11389f2-4b5d-400c-9495-bc40d7c22167
sym-xc7k420t-ffg1156-pin-mgtxtxp3_111_al8,135b87ed-67a9-43e8-b83e-fa10b5883104
sym-xc7k420t-ffg1156-pin-mgtxtxp3_112_am2,1d491a9d-8577-4d7a-ade2-12f75ca88caa
sym-xc7k420t-ffg1156-pin-mgtxtxp3_113_ad2,99b2b3b6-9885-4b66-b7df-9bde630b44bc
sym-xc7k420t-ffg1156-pin-mgtxtxp3_114_v2,c79e6cd9-6cfc-4cc3-aedb-cd7cb9c1cbce
sym-xc7k420t-ffg1156-pin-mgtxtxp3_115_n4,4fceab7a-d32e-4719-8403-02c8de57bb17
sym-xc7k420t-ffg1156-pin-mgtxtxp3_116_f2,491ecf9e-4af0-479e-97a0-9af2701f9193
sym-xc7k420t-ffg1156-pin-mgtxtxp3_117_b6,ac5def7b-51cd-4be4-aaab-ee59c2173310
sym-xc7k420t-ffg1156-pin-mgtxtxp3_118_a12,f7025f33-1bcc-40a7-a71c-8d0067e18c4f
sym-xc7k420t-ffg1156-pin-program_b_0_am15,bd744471-774a-4449-8ce4-9813f02d3a03
sym-xc7k420t-ffg1156-pin-tck_0_f15,37ad69ad-a949-4967-851e-e6c748ca06a7
sym-xc7k420t-ffg1156-pin-tdi_0_g15,d7c98f6e-02e4-4acc-b67e-de01bdf45007
sym-xc7k420t-ffg1156-pin-tdo_0_f14,bd871bc8-2420-4dac-af5d-b495dabf4ff3
sym-xc7k420t-ffg1156-pin-tms_0_h15,c69d6037-303b-4bda-aae0-57d97cd9fd41
sym-xc7k420t-ffg1156-pin-vccadc_0_t17,79e234fb-d739-4e65-bdef-0878d2ad2ccc
sym-xc7k420t-ffg1156-pin-vccaux_aa16,ee707c89-a826-4971-89b2-d71695190401
sym-xc7k420t-ffg1156-pin-vccaux_aa18,5113b2a3-ccd8-4c26-9017-46322d1a310f
sym-xc7k420t-ffg1156-pin-vccaux_ab15,88ab2681-544c-4409-839d-315541b62d2b
sym-xc7k420t-ffg1156-pin-vccaux_ab17,1db28f12-3ab4-46f2-8e43-bd6c309f43e2
sym-xc7k420t-ffg1156-pin-vccaux_ac16,2e53749d-9ff4-440b-a9a9-07ad0297d278
sym-xc7k420t-ffg1156-pin-vccaux_ac18,b2a2fecb-da50-480e-af2b-b8afeee68c50
sym-xc7k420t-ffg1156-pin-vccaux_ad15,c8c06438-e4a5-4010-b3b8-c665eaff667c
sym-xc7k420t-ffg1156-pin-vccaux_ad17,cc612e85-33a6-4481-a84b-b394a3277b32
sym-xc7k420t-ffg1156-pin-vccaux_ae16,565d8811-efd2-4c86-bf69-75552df64425
sym-xc7k420t-ffg1156-pin-vccaux_ae18,dba8fdaa-eef2-4574-929b-89e095b24e20
sym-xc7k420t-ffg1156-pin-vccaux_af15,91dbd180-4c72-4eeb-b88a-fd658aae405e
sym-xc7k420t-ffg1156-pin-vccaux_af17,9e745a97-76c8-4c00-8e47-3dcf2ce1004b
sym-xc7k420t-ffg1156-pin-vccaux_y15,37e53240-1174-4a25-a6d4-33afb7f066c5
sym-xc7k420t-ffg1156-pin-vccaux_y17,bc88d75a-e2f5-4502-9eb5-afd7866173e0
sym-xc7k420t-ffg1156-pin-vccbatt_0_c15,834ff1f5-ce37-4498-934c-1f8efef38ff8
sym-xc7k420t-ffg1156-pin-vccbram_aa20,7a4559ea-a628-4706-b533-32d1fd22ea35
sym-xc7k420t-ffg1156-pin-vccbram_ab19,fe5b226f-882e-44e5-9ab7-eb46d96fc865
sym-xc7k420t-ffg1156-pin-vccbram_ac20,20f7575f-cead-4877-b04c-ba7d7e941a81
sym-xc7k420t-ffg1156-pin-vccbram_ad19,eebafb73-c42b-40a1-8ab1-d7a8f4a17902
sym-xc7k420t-ffg1156-pin-vccbram_ae20,c6dfcf4e-6828-4c7d-bb44-04284b457b98
sym-xc7k420t-ffg1156-pin-vccbram_af19,17980e2f-150f-418a-87de-f337c5431f2a
sym-xc7k420t-ffg1156-pin-vccbram_r20,09a62a61-7d3b-4885-af38-3cc59576e2a9
sym-xc7k420t-ffg1156-pin-vccbram_t19,15da8422-5253-44d3-a409-eaa2b32919eb
sym-xc7k420t-ffg1156-pin-vccbram_u20,23d152ef-ee8b-4e7d-8d58-4aa6a17a1b69
sym-xc7k420t-ffg1156-pin-vccbram_v19,176f7a9c-5817-4814-9539-bd08ec2e5d9a
sym-xc7k420t-ffg1156-pin-vccbram_w20,5abc5734-289c-42ee-8028-439c4441d521
sym-xc7k420t-ffg1156-pin-vccbram_y19,8dd6cd8d-77f3-4624-86cb-f8cc055f6b4a
sym-xc7k420t-ffg1156-pin-vccint_aa10,b9624bf6-c64d-4f21-81cb-f928eea8a1cb
sym-xc7k420t-ffg1156-pin-vccint_aa12,009ad6c5-e649-4d63-a9d9-f25957efde9e
sym-xc7k420t-ffg1156-pin-vccint_aa14,4eaafb04-418f-44b3-b3d9-5a9d354aec42
sym-xc7k420t-ffg1156-pin-vccint_aa22,c8b32f6c-1ac9-437e-a0c9-4737d0224ef5
sym-xc7k420t-ffg1156-pin-vccint_ab11,01deb5b3-c253-4847-91e6-3b410b64efb2
sym-xc7k420t-ffg1156-pin-vccint_ab13,a9c2e66a-dde3-433f-bf9d-631bf538389a
sym-xc7k420t-ffg1156-pin-vccint_ab21,8cb7134f-ef2b-418c-920e-e50a1e48753c
sym-xc7k420t-ffg1156-pin-vccint_ab23,eb2526c1-7b26-4812-ae8b-79699af445a3
sym-xc7k420t-ffg1156-pin-vccint_ac12,995ba365-deec-4d8f-a32a-fd03d585985f
sym-xc7k420t-ffg1156-pin-vccint_ac14,dad4ba62-c97a-4ba5-ab47-c1fbc1b5de29
sym-xc7k420t-ffg1156-pin-vccint_ac22,357a0eff-7bed-4aff-8301-4f31b1706d8a
sym-xc7k420t-ffg1156-pin-vccint_ad11,4de4b4a1-6a97-4f7c-b631-572f27a3d088
sym-xc7k420t-ffg1156-pin-vccint_ad13,9e97c6c1-68fb-49b2-a61a-8f4fae846519
sym-xc7k420t-ffg1156-pin-vccint_ad21,00e2b6e0-7b58-44c5-9e4d-db0e869b3178
sym-xc7k420t-ffg1156-pin-vccint_ad23,1405a08c-0ad0-4fbf-8bf4-5a3a7f02dc7d
sym-xc7k420t-ffg1156-pin-vccint_ae12,e5720495-a265-4af6-906e-05f3ea7b3194
sym-xc7k420t-ffg1156-pin-vccint_ae14,d5750fb4-9773-42f1-b261-a0a2ed999e47
sym-xc7k420t-ffg1156-pin-vccint_ae22,a9f26908-b94b-4214-a0dc-7a76fe79bc1e
sym-xc7k420t-ffg1156-pin-vccint_af11,b4137933-318b-43e9-9ad7-a9eba66685a4
sym-xc7k420t-ffg1156-pin-vccint_af13,2c2b3f74-11e9-4051-92cd-a82b7e2d6134
sym-xc7k420t-ffg1156-pin-vccint_af21,54408801-55b7-4bdf-90ba-966c35825386
sym-xc7k420t-ffg1156-pin-vccint_af23,8ff89424-cd7a-4bd9-ab9e-a3735bcde6db
sym-xc7k420t-ffg1156-pin-vccint_j12,45173e21-e6fd-4b96-b83d-c45913d0dd77
sym-xc7k420t-ffg1156-pin-vccint_j14,55729f4d-f816-4b64-a24d-d1b2a4f72870
sym-xc7k420t-ffg1156-pin-vccint_j16,12f6c080-6313-4ddb-9a50-5aaf1819c608
sym-xc7k420t-ffg1156-pin-vccint_j18,214daffd-45ae-410c-a25d-12ddb6cfa83c
sym-xc7k420t-ffg1156-pin-vccint_j20,f980bc2b-905e-4781-92d0-a200b50f16fd
sym-xc7k420t-ffg1156-pin-vccint_j22,c80c94fb-d109-4ffe-8040-33801c64fb7c
sym-xc7k420t-ffg1156-pin-vccint_k11,89d1f5cb-8129-4440-ac51-3d055f0cec3a
sym-xc7k420t-ffg1156-pin-vccint_k13,ce9479d8-61c6-4dc0-870a-8d1f246a8a63
sym-xc7k420t-ffg1156-pin-vccint_k15,6d4a619b-c405-4eba-96e3-832275e6c200
sym-xc7k420t-ffg1156-pin-vccint_k17,ffa4803b-6716-4e29-868b-81f819c784d4
sym-xc7k420t-ffg1156-pin-vccint_k19,16d47eac-478e-407e-bb7c-d1e28728664d
sym-xc7k420t-ffg1156-pin-vccint_k21,34b56ffc-6f22-4dc8-b81f-31f97c9136b2
sym-xc7k420t-ffg1156-pin-vccint_k23,3a61508b-d6f9-4b5d-8d97-4c8fb1e92cb1
sym-xc7k420t-ffg1156-pin-vccint_l12,488a7a5a-8cf2-4fff-8e5f-115b45e6b203
sym-xc7k420t-ffg1156-pin-vccint_l14,efaffb7c-ead7-4b47-b39d-12f813e0ab8c
sym-xc7k420t-ffg1156-pin-vccint_l16,346f0bfa-d6a9-4914-8e23-e06e00595fba
sym-xc7k420t-ffg1156-pin-vccint_l18,959035ec-4ce2-41e0-b5b8-4c56b706dfb4
sym-xc7k420t-ffg1156-pin-vccint_l20,460ba95d-30f2-4626-a627-ec3a19ced612
sym-xc7k420t-ffg1156-pin-vccint_l22,52382450-6653-4c71-ac14-abcac9169a2a
sym-xc7k420t-ffg1156-pin-vccint_m11,3f72050b-4d83-4fc8-9865-77af077b06ee
sym-xc7k420t-ffg1156-pin-vccint_m13,4ebeb797-dfd9-48cc-88d2-8549ca85bb73
